Date,CR
1996-04,-6.122448979591836
1996-05,-5.47945205479452
1996-06,-4.827586206896552
1996-07,-4.195804195804196
1996-08,-3.5211267605633805
1996-09,-3.5211267605633805
1996-10,-2.8368794326241136
1996-11,-2.142857142857143
1996-12,-1.4388489208633095
1997-01,-0.7194244604316548
1997-02,0.0
1997-03,0.7246376811594203
1997-04,0.7246376811594203
1997-05,1.4492753623188406
1997-06,1.4492753623188406
1997-07,2.18978102189781
1997-08,2.9197080291970803
1997-09,2.9197080291970803
1997-10,3.64963503649635
1997-11,4.37956204379562
1997-12,5.109489051094891
1998-01,5.072463768115942
1998-02,5.0359712230215825
1998-03,5.755395683453238
1998-04,6.474820143884892
1998-05,6.428571428571428
1998-06,7.142857142857142
1998-07,7.857142857142857
1998-08,7.801418439716312
1998-09,9.219858156028367
1998-10,9.15492957746479
1998-11,9.79020979020979
1998-12,9.722222222222223
1999-01,10.344827586206897
1999-02,10.95890410958904
1999-03,10.884353741496598
1999-04,11.486486486486488
1999-05,12.080536912751679
1999-06,12.0
1999-07,12.582781456953644
1999-08,13.157894736842104
1999-09,12.987012987012985
1999-10,13.548387096774196
1999-11,13.375796178343949
1999-12,13.924050632911392
2000-01,14.374999999999998
2000-02,14.19753086419753
2000-03,14.723926380368098
2000-04,15.151515151515152
2000-05,14.97005988023952
2000-06,16.071428571428573
2000-07,15.88235294117647
2000-08,15.69767441860465
2000-09,16.091954022988507
2000-10,15.909090909090908
2000-11,16.292134831460675
2000-12,16.666666666666664
2001-01,16.39344262295082
2001-02,16.216216216216218
2001-03,16.577540106951872
2001-04,16.315789473684212
2001-05,16.145833333333336
2001-06,15.897435897435896
2001-07,15.736040609137056
2001-08,15.577889447236181
2001-09,15.346534653465346
2001-10,15.196078431372548
2001-11,14.975845410628018
2001-12,14.761904761904763
2002-01,14.084507042253522
2002-02,13.953488372093023
2002-03,13.761467889908257
2002-04,13.122171945701359
2002-05,12.556053811659194
2002-06,11.946902654867257
2002-07,12.280701754385964
2002-08,12.608695652173912
2002-09,12.017167381974248
2002-10,12.340425531914894
2002-11,12.184873949579831
2002-12,12.033195020746888
2003-01,12.345679012345679
2003-02,12.244897959183673
2003-03,12.096774193548388
2003-04,12.4
2003-05,13.545816733067728
2003-06,14.229249011857709
2003-07,14.453125
2003-08,15.057915057915059
2003-09,15.708812260536398
2003-10,15.909090909090908
2003-11,15.730337078651685
2003-12,15.925925925925927
2004-01,16.483516483516482
2004-02,17.09090909090909
2004-03,17.26618705035971
2004-04,17.793594306049823
2004-05,17.894736842105264
2004-06,17.99307958477509
2004-07,17.747440273037544
2004-08,16.778523489932887
2004-09,15.894039735099339
2004-10,15.032679738562091
2004-11,14.239482200647249
2004-12,13.099041533546327
2005-01,11.320754716981133
2005-02,10.248447204968944
2005-03,9.202453987730062
2005-04,7.552870090634441
2005-05,5.952380952380952
2005-06,4.105571847507331
2005-07,2.608695652173913
2005-08,1.1494252873563218
2005-09,0.2857142857142857
