Date,CR
1996-04,2.5316455696202533
1996-05,1.25
1996-06,1.25
1996-07,3.79746835443038
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,1.2345679012345678
1997-07,-1.2195121951219512
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.2195121951219512
1998-06,1.2195121951219512
1998-07,1.2345679012345678
1998-08,2.4691358024691357
1998-09,2.4691358024691357
1998-10,2.4691358024691357
1998-11,2.4691358024691357
1998-12,3.7037037037037033
1999-01,2.4390243902439024
1999-02,3.6585365853658534
1999-03,3.6585365853658534
1999-04,3.6585365853658534
1999-05,2.4096385542168677
1999-06,1.2048192771084338
1999-07,3.6585365853658534
1999-08,2.4096385542168677
1999-09,2.4096385542168677
1999-10,2.4096385542168677
1999-11,3.614457831325301
1999-12,2.380952380952381
2000-01,3.571428571428571
2000-02,2.3529411764705883
2000-03,2.3529411764705883
2000-04,3.5294117647058822
2000-05,4.705882352941177
2000-06,5.952380952380952
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,7.0588235294117645
2000-10,8.235294117647058
2000-11,6.976744186046512
2000-12,8.13953488372093
2001-01,6.896551724137931
2001-02,8.045977011494253
2001-03,8.045977011494253
2001-04,7.954545454545454
2001-05,6.741573033707865
2001-06,7.865168539325842
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,5.4945054945054945
2001-10,4.3478260869565215
2001-11,5.434782608695652
2001-12,4.301075268817205
2002-01,5.376344086021505
2002-02,5.319148936170213
2002-03,5.319148936170213
2002-04,5.263157894736842
2002-05,6.315789473684211
2002-06,6.25
2002-07,7.291666666666667
2002-08,9.375
2002-09,11.458333333333332
2002-10,14.583333333333334
2002-11,16.49484536082474
2002-12,18.556701030927837
2003-01,21.428571428571427
2003-02,23.232323232323232
2003-03,27.27272727272727
2003-04,30.0
2003-05,32.67326732673268
2003-06,36.27450980392157
2003-07,39.80582524271845
2003-08,41.904761904761905
2003-09,43.925233644859816
2003-10,44.54545454545455
2003-11,43.36283185840708
2003-12,44.34782608695652
2004-01,42.016806722689076
2004-02,40.16393442622951
2004-03,38.095238095238095
2004-04,36.15384615384615
2004-05,33.582089552238806
2004-06,29.496402877697843
2004-07,26.38888888888889
2004-08,23.48993288590604
2004-09,20.12987012987013
2004-10,17.61006289308176
2004-11,16.666666666666664
2004-12,15.060240963855422
2005-01,13.609467455621301
2005-02,12.865497076023392
2005-03,12.068965517241379
2005-04,11.299435028248588
2005-05,10.05586592178771
2005-06,10.0
2005-07,9.340659340659341
2005-08,8.152173913043478
2005-09,7.027027027027027
2005-10,5.347593582887701
2005-11,3.7037037037037033
2005-12,1.5706806282722512
2006-01,0.5208333333333333
2006-02,-0.5181347150259068
2006-03,-2.564102564102564
2006-04,-4.568527918781726
2006-05,-5.0761421319796955
2006-06,-6.565656565656567
2006-07,-8.040201005025125
2006-08,-9.045226130653267
2006-09,-10.1010101010101
2006-10,-11.16751269035533
2006-11,-12.244897959183673
2006-12,-13.402061855670103
2007-01,-15.544041450777202
2007-02,-17.1875
2007-03,-18.947368421052634
2007-04,-20.74468085106383
2007-05,-22.459893048128343
2007-06,-23.783783783783786
2007-07,-25.683060109289617
2007-08,-27.071823204419886
2007-09,-28.08988764044944
2007-10,-29.142857142857142
2007-11,-29.651162790697676
2007-12,-30.357142857142854
2008-01,-30.67484662576687
2008-02,-30.81761006289308
2008-03,-31.16883116883117
2008-04,-32.21476510067114
2008-05,-33.10344827586207
2008-06,-34.04255319148936
2008-07,-34.55882352941176
2008-08,-35.60606060606061
2008-09,-35.9375
2008-10,-36.29032258064516
2008-11,-35.53719008264463
2008-12,-34.18803418803419
2009-01,-32.743362831858406
2009-02,-30.909090909090907
2009-03,-28.30188679245283
2009-04,-25.742574257425744
2009-05,-21.649484536082475
2009-06,-18.27956989247312
2009-07,-15.730337078651685
2009-08,-12.941176470588237
2009-09,-9.75609756097561
2009-10,-6.329113924050633
2009-11,-6.41025641025641
2009-12,-6.493506493506493
2010-01,-5.263157894736842
2010-02,-6.578947368421052
2010-03,-6.578947368421052
2010-04,-6.666666666666667
2010-05,-9.210526315789473
2010-06,-10.526315789473683
2010-07,-10.666666666666668
2010-08,-9.45945945945946
2010-09,-9.45945945945946
2010-10,-9.45945945945946
2010-11,-9.58904109589041
2010-12,-8.333333333333332
2011-01,-8.333333333333332
2011-02,-8.450704225352112
2011-03,-8.450704225352112
2011-04,-5.714285714285714
2011-05,-4.3478260869565215
2011-06,-1.4705882352941175
2011-07,1.4925373134328357
2011-08,2.9850746268656714
2011-09,5.970149253731343
2011-10,7.462686567164178
2011-11,10.606060606060606
2011-12,13.636363636363635
2012-01,16.666666666666664
2012-02,20.0
2012-03,21.53846153846154
2012-04,22.727272727272727
2012-05,25.757575757575758
2012-06,26.865671641791046
2012-07,27.941176470588236
2012-08,30.434782608695656
2012-09,29.577464788732392
2012-10,30.555555555555557
2012-11,30.136986301369863
2012-12,28.000000000000004
2013-01,25.97402597402597
2013-02,25.64102564102564
2013-03,26.582278481012654
2013-04,24.691358024691358
2013-05,21.686746987951807
2013-06,20.0
2013-07,17.24137931034483
2013-08,14.444444444444443
2013-09,11.956521739130435
2013-10,9.574468085106384
2013-11,9.473684210526317
2013-12,9.375
2014-01,8.24742268041237
2014-02,8.16326530612245
2014-03,6.0
2014-04,5.9405940594059405
2014-05,6.9306930693069315
2014-06,6.862745098039216
2014-07,7.8431372549019605
2014-08,6.796116504854369
2014-09,6.796116504854369
2014-10,6.796116504854369
2014-11,6.730769230769231
2014-12,6.666666666666667
2015-01,6.666666666666667
2015-02,6.60377358490566
2015-03,7.547169811320755
2015-04,6.5420560747663545
2015-05,6.481481481481481
2015-06,6.422018348623854
2015-07,5.454545454545454
2015-08,6.363636363636363
2015-09,7.2727272727272725
2015-10,8.181818181818182
2015-11,8.108108108108109
2015-12,8.035714285714286
2016-01,8.035714285714286
2016-02,8.849557522123893
2016-03,8.771929824561402
2016-04,9.649122807017543
2016-05,10.434782608695652
2016-06,10.344827586206897
2016-07,12.068965517241379
2016-08,12.82051282051282
2016-09,12.711864406779661
2016-10,13.445378151260504
2016-11,15.0
2016-12,16.528925619834713
2017-01,18.181818181818183
2017-02,18.69918699186992
2017-03,19.35483870967742
2017-04,19.2
2017-05,18.89763779527559
2017-06,19.53125
2017-07,19.230769230769234
2017-08,19.696969696969695
2017-09,20.30075187969925
predictions,18.49107139969806
