Date,CR
2012-06,6.8493150684931505
2012-07,6.756756756756757
2012-08,10.81081081081081
2012-09,14.864864864864865
2012-10,16.216216216216218
2012-11,17.333333333333336
2012-12,18.666666666666668
2013-01,17.105263157894736
2013-02,17.105263157894736
2013-03,15.584415584415584
2013-04,15.584415584415584
2013-05,15.384615384615385
2013-06,16.666666666666664
2013-07,15.18987341772152
2013-08,9.75609756097561
2013-09,5.88235294117647
2013-10,4.651162790697675
2013-11,2.272727272727273
2013-12,1.1235955056179776
2014-01,0.0
2014-02,0.0
2014-03,1.1235955056179776
2014-04,2.247191011235955
2014-05,2.2222222222222223
2014-06,1.098901098901099
2014-07,2.197802197802198
2014-08,2.2222222222222223
2014-09,2.2222222222222223
2014-10,3.3333333333333335
2014-11,3.3333333333333335
2014-12,4.444444444444445
2015-01,5.617977528089887
2015-02,6.741573033707865
2015-03,6.666666666666667
2015-04,5.4945054945054945
2015-05,5.434782608695652
2015-06,5.434782608695652
2015-07,3.225806451612903
2015-08,3.260869565217391
2015-09,2.1739130434782608
2015-10,2.1505376344086025
2015-11,2.1505376344086025
2015-12,1.0638297872340425
2016-01,2.127659574468085
2016-02,1.0526315789473684
2016-03,1.0416666666666665
2016-04,2.083333333333333
2016-05,1.0309278350515463
2016-06,1.0309278350515463
2016-07,3.125
2016-08,4.2105263157894735
2016-09,5.319148936170213
2016-10,5.263157894736842
2016-11,7.368421052631578
2016-12,9.473684210526317
2017-01,11.458333333333332
2017-02,13.541666666666666
2017-03,14.432989690721648
2017-04,14.285714285714285
2017-05,14.285714285714285
2017-06,14.285714285714285
2017-07,13.131313131313133
2017-08,15.151515151515152
2017-09,15.151515151515152
predictions,14.467216604143468
