Date,CR
2009-01,1.36986301369863
2009-02,1.36986301369863
2009-03,1.36986301369863
2009-04,1.36986301369863
2009-05,1.36986301369863
2009-06,1.36986301369863
2009-07,2.7777777777777777
2009-08,2.7777777777777777
2009-09,2.7777777777777777
2009-10,1.3888888888888888
2009-11,-1.36986301369863
2009-12,-1.36986301369863
2010-01,-4.054054054054054
2010-02,-4.054054054054054
2010-03,-4.054054054054054
2010-04,-5.405405405405405
2010-05,-5.405405405405405
2010-06,-6.756756756756757
2010-07,-6.756756756756757
2010-08,-6.756756756756757
2010-09,-8.108108108108109
2010-10,-6.8493150684931505
2010-11,-5.555555555555555
2010-12,-4.166666666666666
2011-01,-4.225352112676056
2011-02,-4.225352112676056
2011-03,-2.8169014084507045
2011-04,-1.4285714285714286
2011-05,-1.4285714285714286
2011-06,-1.4492753623188406
2011-07,-1.4492753623188406
2011-08,0.0
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,1.4705882352941175
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.4492753623188406
2012-04,0.0
2012-05,1.4492753623188406
2012-06,2.941176470588235
2012-07,2.941176470588235
2012-08,2.898550724637681
2012-09,2.898550724637681
2012-10,2.898550724637681
2012-11,2.898550724637681
2012-12,4.3478260869565215
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,7.352941176470589
2013-04,5.797101449275362
2013-05,4.285714285714286
2013-06,5.714285714285714
2013-07,5.714285714285714
2013-08,5.633802816901409
2013-09,5.633802816901409
2013-10,7.042253521126761
2013-11,8.450704225352112
2013-12,9.722222222222223
2014-01,11.11111111111111
2014-02,11.11111111111111
2014-03,10.95890410958904
2014-04,12.32876712328767
2014-05,13.698630136986301
2014-06,13.513513513513514
2014-07,14.864864864864865
2014-08,14.666666666666666
2014-09,14.666666666666666
2014-10,14.473684210526317
2014-11,14.285714285714285
2014-12,12.658227848101266
2015-01,12.5
2015-02,13.750000000000002
2015-03,14.814814814814813
2015-04,14.634146341463413
2015-05,14.457831325301203
2015-06,13.095238095238097
2015-07,12.941176470588237
2015-08,12.790697674418606
2015-09,13.953488372093023
2015-10,13.793103448275861
2015-11,13.636363636363635
2015-12,13.48314606741573
2016-01,13.333333333333334
2016-02,13.186813186813188
2016-03,10.75268817204301
2016-04,11.702127659574469
2016-05,11.578947368421053
2016-06,12.631578947368421
2016-07,12.5
2016-08,12.371134020618557
2016-09,12.244897959183673
2016-10,12.121212121212121
2016-11,13.0
2016-12,13.861386138613863
2017-01,14.705882352941178
2017-02,15.53398058252427
2017-03,16.50485436893204
2017-04,15.238095238095239
2017-05,16.037735849056602
2017-06,15.887850467289718
2017-07,15.74074074074074
2017-08,15.59633027522936
2017-09,15.454545454545453
predictions,14.97999290171429
