Date,CR
1996-04,8.900523560209423
1996-05,9.947643979057592
1996-06,10.416666666666668
1996-07,11.458333333333332
1996-08,12.435233160621761
1996-09,12.307692307692308
1996-10,12.755102040816327
1996-11,13.705583756345177
1996-12,14.07035175879397
1997-01,13.861386138613863
1997-02,14.215686274509803
1997-03,14.563106796116504
1997-04,14.423076923076922
1997-05,14.761904761904763
1997-06,15.566037735849056
1997-07,15.887850467289718
1997-08,15.207373271889402
1997-09,15.068493150684931
1997-10,15.384615384615385
1997-11,15.178571428571427
1997-12,14.977973568281937
1998-01,14.782608695652174
1998-02,14.592274678111588
1998-03,14.40677966101695
1998-04,15.126050420168067
1998-05,15.352697095435685
1998-06,15.10204081632653
1998-07,16.129032258064516
1998-08,17.2
1998-09,18.650793650793652
1998-10,20.0
1998-11,21.31782945736434
1998-12,22.60536398467433
1999-01,24.242424242424242
1999-02,25.468164794007492
1999-03,26.666666666666668
1999-04,27.00729927007299
1999-05,26.978417266187048
1999-06,26.95035460992908
1999-07,25.694444444444443
1999-08,24.573378839590443
1999-09,23.076923076923077
1999-10,20.915032679738562
1999-11,18.849840255591054
1999-12,16.875
2000-01,14.634146341463413
2000-02,12.238805970149254
2000-03,10.23391812865497
2000-04,8.333333333333332
2000-05,6.79886685552408
2000-06,5.307262569832402
2000-07,4.143646408839778
2000-08,3.5616438356164384
2000-09,2.717391304347826
2000-10,2.4324324324324325
2000-11,2.1505376344086025
2000-12,2.406417112299465
2001-01,2.393617021276596
2001-02,2.925531914893617
2001-03,3.4482758620689653
2001-04,4.244031830238726
2001-05,5.039787798408488
2001-06,5.835543766578249
2001-07,6.896551724137931
2001-08,7.4074074074074066
2001-09,8.465608465608465
2001-10,8.970976253298153
2001-11,9.473684210526317
2001-12,9.138381201044385
2002-01,9.090909090909092
2002-02,8.785529715762273
2002-03,8.205128205128204
2002-04,7.888040712468193
2002-05,7.3232323232323235
2002-06,7.268170426065162
2002-07,6.9478908188585615
2002-08,6.896551724137931
2002-09,6.829268292682928
2002-10,7.021791767554479
2002-11,7.451923076923077
2002-12,8.373205741626794
2003-01,10.0
2003-02,11.63895486935867
2003-03,13.744075829383887
2003-04,15.330188679245282
2003-05,17.41176470588235
2003-06,18.69158878504673
2003-07,19.721577726218097
2003-08,20.967741935483872
2003-09,21.689497716894977
2003-10,22.39819004524887
2003-11,22.371364653243848
2003-12,21.85430463576159
2004-01,20.12987012987013
2004-02,18.72340425531915
2004-03,16.666666666666664
2004-04,14.92842535787321
2004-05,12.825651302605209
2004-06,11.023622047244094
2004-07,9.496124031007753
2004-08,7.809523809523809
2004-09,6.378986866791744
2004-10,5.175600739371535
2004-11,4.021937842778794
2004-12,2.717391304347826
2005-01,1.6216216216216217
2005-02,0.5376344086021506
2005-03,-0.17857142857142858
2005-04,-0.8896797153024912
2005-05,-1.0657193605683837
2005-06,-1.2411347517730498
2005-07,-1.415929203539823
2005-08,-1.76678445229682
2005-09,-2.1164021164021163
2005-10,-2.8119507908611596
2005-11,-3.163444639718805
2005-12,-2.6455026455026456
2006-01,-1.5957446808510638
2006-02,-0.35650623885918004
2006-03,0.8944543828264758
2006-04,2.333931777378815
2006-05,3.4111310592459607
2006-06,4.129263913824058
2006-07,4.488330341113106
2006-08,4.856115107913669
2006-09,5.045045045045045
2006-10,5.063291139240507
2006-11,5.081669691470054
2006-12,4.528985507246377
2007-01,3.783783783783784
2007-02,2.6833631484794274
