Date,CR
1996-04,-1.694915254237288
1996-05,-3.3333333333333335
1996-06,-5.0
1996-07,-6.557377049180328
1996-08,-8.19672131147541
1996-09,-8.19672131147541
1996-10,-8.19672131147541
1996-11,-5.0
1996-12,-5.0
1997-01,0.0
1997-02,1.694915254237288
1997-03,5.172413793103448
1997-04,6.896551724137931
1997-05,8.620689655172415
1997-06,12.280701754385964
1997-07,15.789473684210526
1997-08,19.642857142857142
1997-09,21.428571428571427
1997-10,23.214285714285715
1997-11,24.561403508771928
1997-12,24.561403508771928
1998-01,22.033898305084744
1998-02,21.666666666666668
1998-03,19.672131147540984
1998-04,17.741935483870968
1998-05,15.873015873015872
1998-06,12.5
1998-07,9.090909090909092
1998-08,8.955223880597014
1998-09,7.352941176470589
1998-10,7.246376811594203
1998-11,4.225352112676056
1998-12,5.633802816901409
1999-01,5.555555555555555
1999-02,5.47945205479452
1999-03,6.8493150684931505
1999-04,8.21917808219178
1999-05,9.58904109589041
1999-06,12.5
1999-07,12.5
1999-08,12.32876712328767
1999-09,12.32876712328767
1999-10,10.81081081081081
1999-11,10.81081081081081
1999-12,10.666666666666668
2000-01,9.210526315789473
2000-02,9.090909090909092
2000-03,7.6923076923076925
2000-04,6.329113924050633
2000-05,5.0
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.6585365853658534
2000-09,3.6585365853658534
2000-10,4.878048780487805
2000-11,6.097560975609756
2000-12,4.819277108433735
2001-01,6.024096385542169
2001-02,4.761904761904762
2001-03,5.952380952380952
2001-04,5.952380952380952
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,8.333333333333332
2001-08,7.0588235294117645
2001-09,8.235294117647058
2001-10,8.13953488372093
2001-11,6.896551724137931
2001-12,8.045977011494253
2002-01,6.8181818181818175
2002-02,7.954545454545454
2002-03,6.741573033707865
2002-04,6.741573033707865
2002-05,5.555555555555555
2002-06,6.666666666666667
2002-07,5.4945054945054945
2002-08,5.4945054945054945
2002-09,5.434782608695652
2002-10,4.301075268817205
2002-11,5.376344086021505
2002-12,4.25531914893617
2003-01,5.319148936170213
2003-02,6.315789473684211
2003-03,7.368421052631578
2003-04,9.473684210526317
2003-05,11.578947368421053
2003-06,11.458333333333332
2003-07,13.541666666666666
2003-08,14.583333333333334
2003-09,14.432989690721648
2003-10,15.463917525773196
2003-11,16.3265306122449
2003-12,17.346938775510203
2004-01,17.17171717171717
2004-02,15.841584158415841
2004-03,15.686274509803921
2004-04,14.423076923076922
2004-05,13.20754716981132
2004-06,13.084112149532709
2004-07,11.926605504587156
2004-08,11.818181818181818
2004-09,11.711711711711711
2004-10,11.607142857142858
2004-11,11.403508771929824
2004-12,11.304347826086957
2005-01,11.206896551724139
2005-02,11.11111111111111
2005-03,11.016949152542372
2005-04,10.084033613445378
2005-05,10.0
2005-06,9.090909090909092
2005-07,9.01639344262295
2005-08,8.94308943089431
2005-09,8.064516129032258
2005-10,8.0
2005-11,6.299212598425196
2005-12,6.25
2006-01,5.426356589147287
2006-02,4.615384615384616
2006-03,3.816793893129771
2006-04,3.816793893129771
2006-05,3.0303030303030303
2006-06,2.272727272727273
2006-07,1.5037593984962405
2006-08,1.4925373134328357
2006-09,1.4925373134328357
2006-10,1.4814814814814816
2006-11,2.2222222222222223
2006-12,1.4705882352941175
2007-01,2.2058823529411766
2007-02,2.2058823529411766
2007-03,1.4705882352941175
2007-04,1.4705882352941175
2007-05,1.4705882352941175
2007-06,1.4814814814814816
2007-07,0.7407407407407408
2007-08,-1.4705882352941175
2007-09,-2.2058823529411766
2007-10,-4.37956204379562
2007-11,-5.797101449275362
2007-12,-7.246376811594203
2008-01,-8.633093525179856
2008-02,-9.352517985611511
2008-03,-10.144927536231885
2008-04,-11.594202898550725
2008-05,-13.043478260869565
2008-06,-13.86861313868613
2008-07,-14.705882352941178
2008-08,-14.925373134328357
2008-09,-15.037593984962406
2008-10,-14.50381679389313
2008-11,-13.846153846153847
2008-12,-12.5
2009-01,-11.811023622047244
2009-02,-11.11111111111111
2009-03,-9.67741935483871
2009-04,-8.19672131147541
2009-05,-5.833333333333333
2009-06,-4.23728813559322
2009-07,-2.586206896551724
2009-08,-0.8771929824561403
2009-09,0.8849557522123894
2009-10,0.0
2009-11,-2.6785714285714284
2009-12,-4.464285714285714
2010-01,-4.464285714285714
2010-02,-4.464285714285714
2010-03,-6.25
2010-04,-7.142857142857142
2010-05,-8.849557522123893
2010-06,-10.619469026548673
2010-07,-12.389380530973451
2010-08,-13.274336283185843
2010-09,-14.912280701754385
2010-10,-13.392857142857142
2010-11,-11.926605504587156
2010-12,-12.149532710280374
2011-01,-15.887850467289718
2011-02,-19.626168224299064
2011-03,-20.0
2011-04,-21.153846153846153
2011-05,-21.35922330097087
2011-06,-18.81188118811881
2011-07,-17.17171717171717
2011-08,-18.367346938775512
2011-09,-17.525773195876287
2011-10,-17.525773195876287
2011-11,-15.625
2011-12,-12.76595744680851
2012-01,-7.777777777777778
2012-02,-2.3255813953488373
2012-03,2.380952380952381
2012-04,6.097560975609756
2012-05,6.172839506172839
2012-06,3.6585365853658534
2012-07,3.6585365853658534
2012-08,6.25
2012-09,6.25
2012-10,3.75
2012-11,0.0
2012-12,-2.4390243902439024
2013-01,-4.819277108433735
2013-02,-5.952380952380952
2013-03,-8.13953488372093
2013-04,-9.195402298850574
2013-05,-9.30232558139535
2013-06,-7.0588235294117645
2013-07,-5.88235294117647
2013-08,-5.88235294117647
2013-09,-7.0588235294117645
2013-10,-6.024096385542169
2013-11,-4.938271604938271
2013-12,-1.25
2014-01,2.5316455696202533
2014-02,3.79746835443038
2014-03,5.063291139240507
2014-04,7.59493670886076
2014-05,11.538461538461538
2014-06,10.126582278481013
2014-07,10.0
2014-08,11.25
2014-09,16.455696202531644
2014-10,21.794871794871796
2014-11,27.27272727272727
2014-12,25.31645569620253
2015-01,22.22222222222222
2015-02,19.51219512195122
2015-03,16.867469879518072
2015-04,14.117647058823529
2015-05,11.494252873563218
2015-06,11.494252873563218
2015-07,9.090909090909092
2015-08,7.865168539325842
2015-09,4.3478260869565215
2015-10,1.0526315789473684
2015-11,-1.0204081632653061
2015-12,-3.0303030303030303
2016-01,-3.0303030303030303
2016-02,-2.0408163265306123
2016-03,-1.0309278350515463
2016-04,-1.0309278350515463
2016-05,0.0
2016-06,1.0309278350515463
2016-07,4.166666666666666
2016-08,6.25
2016-09,8.333333333333332
2016-10,9.375
2016-11,8.24742268041237
2016-12,8.333333333333332
2017-01,8.333333333333332
2017-02,10.416666666666668
2017-03,12.5
2017-04,13.541666666666666
2017-05,13.402061855670103
2017-06,12.244897959183673
2017-07,10.0
2017-08,6.862745098039216
2017-09,3.8461538461538463
predictions,6.87247206314948
