Date,CR
1996-04,1.9230769230769231
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,1.9230769230769231
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,3.8461538461538463
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,3.7735849056603774
1997-08,0.0
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,3.7037037037037033
1997-12,5.660377358490567
1998-01,7.547169811320755
1998-02,7.547169811320755
1998-03,7.547169811320755
1998-04,7.547169811320755
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,5.454545454545454
1998-08,5.555555555555555
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,0.0
1998-12,0.0
1999-01,-3.508771929824561
1999-02,-3.508771929824561
1999-03,-3.508771929824561
1999-04,-3.508771929824561
1999-05,-5.172413793103448
1999-06,-3.4482758620689653
1999-07,-3.4482758620689653
1999-08,1.7543859649122806
1999-09,3.508771929824561
1999-10,5.263157894736842
1999-11,8.928571428571429
1999-12,12.5
2000-01,18.181818181818183
2000-02,21.818181818181817
2000-03,25.454545454545453
2000-04,30.909090909090907
2000-05,32.72727272727273
2000-06,33.92857142857143
2000-07,35.714285714285715
2000-08,34.48275862068966
2000-09,33.89830508474576
2000-10,33.33333333333333
2000-11,32.78688524590164
2000-12,28.57142857142857
2001-01,24.615384615384617
2001-02,20.8955223880597
2001-03,17.391304347826086
2001-04,12.5
2001-05,12.32876712328767
2001-06,9.333333333333334
2001-07,7.894736842105263
2001-08,5.128205128205128
2001-09,3.79746835443038
2001-10,2.5
2001-11,1.2345679012345678
2001-12,2.4691358024691357
2002-01,2.4691358024691357
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,4.938271604938271
2002-05,4.878048780487805
2002-06,6.097560975609756
2002-07,6.097560975609756
2002-08,8.536585365853659
2002-09,9.75609756097561
2002-10,12.195121951219512
2002-11,13.414634146341465
2002-12,14.457831325301203
2003-01,15.66265060240964
2003-02,16.666666666666664
2003-03,19.047619047619047
2003-04,18.823529411764707
2003-05,19.767441860465116
2003-06,20.689655172413794
2003-07,21.839080459770116
2003-08,21.34831460674157
2003-09,21.11111111111111
2003-10,20.652173913043477
2003-11,20.43010752688172
2003-12,20.0
2004-01,19.791666666666664
2004-02,19.387755102040817
2004-03,18.0
2004-04,18.81188118811881
2004-05,18.446601941747574
2004-06,18.095238095238095
2004-07,17.92452830188679
2004-08,16.666666666666664
2004-09,16.51376146788991
2004-10,15.315315315315313
2004-11,14.285714285714285
2004-12,13.157894736842104
2005-01,12.173913043478262
2005-02,11.11111111111111
2005-03,11.016949152542372
2005-04,10.0
2005-05,9.01639344262295
2005-06,7.258064516129033
2005-07,6.4
2005-08,6.349206349206349
2005-09,5.511811023622047
2005-10,5.46875
2005-11,5.46875
2005-12,4.651162790697675
2006-01,5.426356589147287
2006-02,4.615384615384616
2006-03,3.816793893129771
2006-04,3.0303030303030303
2006-05,1.5037593984962405
2006-06,1.5037593984962405
2006-07,0.7518796992481203
2006-08,0.0
2006-09,0.0
2006-10,-1.4814814814814816
2006-11,-1.4814814814814816
2006-12,-1.4814814814814816
2007-01,-2.2058823529411766
2007-02,-2.941176470588235
2007-03,-4.411764705882353
2007-04,-5.147058823529411
2007-05,-5.9259259259259265
2007-06,-7.4074074074074066
2007-07,-7.462686567164178
2007-08,-8.208955223880597
2007-09,-7.462686567164178
2007-10,-6.7669172932330826
2007-11,-6.015037593984962
2007-12,-5.263157894736842
2008-01,-4.511278195488721
2008-02,-3.787878787878788
2008-03,-2.307692307692308
2008-04,-0.7751937984496124
2008-05,1.574803149606299
2008-06,3.2
2008-07,4.032258064516129
2008-08,4.0650406504065035
2008-09,2.4193548387096775
2008-10,0.8064516129032258
2008-11,-1.6
2008-12,-4.761904761904762
2009-01,-7.086614173228346
2009-02,-7.086614173228346
2009-03,-7.086614173228346
2009-04,-9.375
2009-05,-10.852713178294573
2009-06,-10.077519379844961
2009-07,-10.852713178294573
2009-08,-10.9375
2009-09,-10.236220472440944
2009-10,-8.799999999999999
2009-11,-8.130081300813007
2009-12,-7.5
2010-01,-6.779661016949152
2010-02,-8.47457627118644
2010-03,-9.322033898305085
2010-04,-8.620689655172415
2010-05,-7.82608695652174
2010-06,-9.482758620689655
2010-07,-9.565217391304348
2010-08,-8.771929824561402
2010-09,-8.771929824561402
2010-10,-9.649122807017543
2010-11,-8.849557522123893
2010-12,-8.108108108108109
2011-01,-7.2727272727272725
2011-02,-5.555555555555555
2011-03,-4.672897196261682
2011-04,-3.7735849056603774
2011-05,-3.7735849056603774
2011-06,-2.857142857142857
2011-07,-1.9230769230769231
2011-08,-1.9230769230769231
2011-09,-1.9230769230769231
2011-10,-0.9708737864077669
2011-11,0.0
2011-12,0.9803921568627451
2012-01,0.9803921568627451
2012-02,0.9803921568627451
2012-03,0.9803921568627451
2012-04,1.9607843137254901
2012-05,0.9803921568627451
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-0.9803921568627451
2012-11,-0.9708737864077669
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-0.9708737864077669
2013-04,-0.9615384615384616
2013-05,0.0
2013-06,0.0
2013-07,0.9803921568627451
2013-08,0.9803921568627451
2013-09,0.9803921568627451
2013-10,1.9801980198019802
2013-11,1.9607843137254901
2013-12,0.9708737864077669
2014-01,0.9708737864077669
2014-02,0.9708737864077669
2014-03,1.9607843137254901
2014-04,1.9417475728155338
2014-05,1.9417475728155338
2014-06,2.941176470588235
2014-07,0.9708737864077669
2014-08,0.9708737864077669
2014-09,0.9708737864077669
2014-10,0.9708737864077669
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.9615384615384616
2015-03,0.9615384615384616
2015-04,0.9523809523809524
2015-05,0.9523809523809524
2015-06,0.0
2015-07,1.9230769230769231
2015-08,1.9230769230769231
2015-09,1.9230769230769231
2015-10,1.9230769230769231
2015-11,2.8846153846153846
2015-12,3.8461538461538463
2016-01,4.807692307692308
2016-02,3.8095238095238098
2016-03,3.8095238095238098
2016-04,2.8301886792452833
2016-05,3.7735849056603774
2016-06,4.761904761904762
2016-07,3.7735849056603774
2016-08,4.716981132075472
2016-09,4.716981132075472
2016-10,5.660377358490567
2016-11,5.607476635514018
2016-12,4.62962962962963
2017-01,3.669724770642202
2017-02,3.669724770642202
2017-03,3.669724770642202
2017-04,4.587155963302752
2017-05,3.6363636363636362
2017-06,4.545454545454546
2017-07,4.545454545454546
2017-08,4.504504504504505
2017-09,4.504504504504505
predictions,4.489654637722003
