Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,5.555555555555555
1997-01,3.6363636363636362
1997-02,5.454545454545454
1997-03,5.454545454545454
1997-04,5.454545454545454
1997-05,7.2727272727272725
1997-06,7.2727272727272725
1997-07,7.2727272727272725
1997-08,9.090909090909092
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.017543859649122
1998-01,7.017543859649122
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,5.084745762711865
1998-06,6.779661016949152
1998-07,5.084745762711865
1998-08,5.0
1998-09,5.0
1998-10,5.0
1998-11,6.666666666666667
1998-12,4.918032786885246
1999-01,4.918032786885246
1999-02,4.838709677419355
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,8.064516129032258
1999-06,6.349206349206349
1999-07,9.67741935483871
1999-08,9.523809523809524
1999-09,9.523809523809524
1999-10,11.11111111111111
1999-11,10.9375
1999-12,12.5
2000-01,14.0625
2000-02,15.384615384615385
2000-03,16.666666666666664
2000-04,18.181818181818183
2000-05,17.91044776119403
2000-06,19.402985074626866
2000-07,19.11764705882353
2000-08,20.28985507246377
2000-09,21.73913043478261
2000-10,22.857142857142858
2000-11,22.535211267605636
2000-12,23.61111111111111
2001-01,23.28767123287671
2001-02,22.666666666666664
2001-03,22.07792207792208
2001-04,23.076923076923077
2001-05,24.050632911392405
2001-06,23.75
2001-07,24.691358024691358
2001-08,22.89156626506024
2001-09,23.809523809523807
2001-10,23.25581395348837
2001-11,25.287356321839084
2001-12,25.842696629213485
2002-01,27.77777777777778
2002-02,26.08695652173913
2002-03,24.46808510638298
2002-04,23.958333333333336
2002-05,23.46938775510204
2002-06,25.252525252525253
2002-07,24.752475247524753
2002-08,26.47058823529412
2002-09,26.923076923076923
2002-10,27.358490566037734
2002-11,26.605504587155966
2002-12,25.892857142857146
2003-01,25.217391304347824
2003-02,27.586206896551722
2003-03,29.914529914529915
2003-04,31.092436974789916
2003-05,33.057851239669425
2003-06,33.87096774193548
2003-07,34.92063492063492
2003-08,35.65891472868217
2003-09,35.60606060606061
2003-10,35.55555555555556
2003-11,35.507246376811594
2003-12,34.751773049645394
2004-01,34.72222222222222
2004-02,34.45945945945946
2004-03,33.55263157894737
2004-04,32.69230769230769
2004-05,31.67701863354037
2004-06,30.120481927710845
2004-07,29.411764705882355
2004-08,27.42857142857143
2004-09,25.139664804469277
2004-10,23.497267759562842
2004-11,21.92513368983957
2004-12,20.0
2005-01,18.04123711340206
2005-02,15.07537688442211
2005-03,13.30049261083744
2005-04,11.594202898550725
2005-05,8.962264150943396
2005-06,7.4074074074074066
2005-07,5.0
2005-08,2.690582959641256
2005-09,0.4464285714285714
2005-10,-1.7699115044247788
2005-11,-3.9473684210526314
2005-12,-5.263157894736842
2006-01,-6.550218340611353
2006-02,-7.423580786026202
2006-03,-8.26086956521739
2006-04,-9.090909090909092
2006-05,-9.956709956709958
2006-06,-10.775862068965516
2006-07,-11.688311688311687
2006-08,-12.663755458515283
2006-09,-13.777777777777779
2006-10,-15.315315315315313
2006-11,-16.894977168949772
2006-12,-18.98148148148148
2007-01,-20.5607476635514
2007-02,-23.11320754716981
2007-03,-26.540284360189574
2007-04,-30.952380952380953
2007-05,-35.09615384615385
2007-06,-39.61352657004831
2007-07,-42.15686274509804
2007-08,-43.5
2007-09,-43.81443298969072
2007-10,-44.148936170212764
2007-11,-44.505494505494504
2007-12,-44.57142857142857
2008-01,-44.70588235294118
2008-02,-44.171779141104295
2008-03,-43.225806451612904
2008-04,-42.06896551724138
2008-05,-40.74074074074074
2008-06,-38.4
2008-07,-36.440677966101696
2008-08,-34.51327433628318
2008-09,-31.19266055045872
2008-10,-28.57142857142857
2008-11,-25.742574257425744
2008-12,-21.649484536082475
2009-01,-18.085106382978726
2009-02,-15.384615384615385
2009-03,-11.363636363636363
2009-04,-4.761904761904762
2009-05,2.5
2009-06,10.38961038961039
2009-07,16.0
2009-08,17.56756756756757
2009-09,16.0
2009-10,17.333333333333336
2009-11,16.0
2009-12,14.473684210526317
2010-01,11.688311688311687
2010-02,9.090909090909092
2010-03,6.41025641025641
2010-04,3.75
2010-05,1.2195121951219512
2010-06,-3.5294117647058822
2010-07,-6.896551724137931
2010-08,-9.195402298850574
2010-09,-10.344827586206897
2010-10,-11.363636363636363
2010-11,-10.344827586206897
2010-12,-11.494252873563218
2011-01,-10.465116279069768
2011-02,-7.142857142857142
2011-03,-6.024096385542169
2011-04,-6.024096385542169
2011-05,-6.024096385542169
2011-06,-4.878048780487805
2011-07,-2.4691358024691357
2011-08,1.2658227848101267
2011-09,3.8461538461538463
2011-10,5.128205128205128
2011-11,6.41025641025641
2011-12,10.38961038961039
2012-01,12.987012987012985
2012-02,14.102564102564102
2012-03,16.666666666666664
2012-04,20.51282051282051
2012-05,25.64102564102564
2012-06,30.76923076923077
2012-07,34.177215189873415
2012-08,36.25
2012-09,37.03703703703704
2012-10,39.02439024390244
2012-11,40.963855421686745
2012-12,38.82352941176471
2013-01,37.93103448275862
2013-02,38.20224719101123
2013-03,37.362637362637365
2013-04,32.97872340425532
2013-05,27.55102040816326
2013-06,22.54901960784314
2013-07,18.867924528301888
2013-08,16.51376146788991
2013-09,15.315315315315313
2013-10,12.280701754385964
2013-11,9.401709401709402
2013-12,9.322033898305085
2014-01,7.5
2014-02,5.691056910569105
2014-03,4.8
2014-04,5.6000000000000005
2014-05,6.4
2014-06,7.199999999999999
2014-07,7.142857142857142
2014-08,6.299212598425196
2014-09,6.25
2014-10,7.8125
2014-11,8.59375
2014-12,9.30232558139535
2015-01,10.852713178294573
2015-02,11.538461538461538
2015-03,12.213740458015266
2015-04,14.393939393939394
2015-05,15.789473684210526
2015-06,17.16417910447761
2015-07,19.25925925925926
2015-08,21.48148148148148
2015-09,22.794117647058822
2015-10,22.463768115942027
2015-11,21.58273381294964
2015-12,20.56737588652482
2016-01,20.27972027972028
2016-02,22.06896551724138
2016-03,22.448979591836736
2016-04,20.52980132450331
