Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7857142857142856
1996-06,-1.7857142857142856
1996-07,-1.7543859649122806
1996-08,0.0
1996-09,0.0
1996-10,1.8181818181818181
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.7857142857142856
1997-10,0.0
1997-11,1.8181818181818181
1997-12,3.6363636363636362
1998-01,1.8181818181818181
1998-02,1.7857142857142856
1998-03,1.7857142857142856
1998-04,1.7857142857142856
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,1.7857142857142856
1998-08,3.571428571428571
1998-09,5.454545454545454
1998-10,5.357142857142857
1998-11,3.571428571428571
1998-12,1.7543859649122806
1999-01,3.571428571428571
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,1.7543859649122806
1999-06,1.7543859649122806
1999-07,1.7543859649122806
1999-08,0.0
1999-09,0.0
1999-10,-3.389830508474576
1999-11,-1.7241379310344827
1999-12,-1.7241379310344827
2000-01,-1.7241379310344827
2000-02,-3.389830508474576
2000-03,-5.084745762711865
2000-04,-3.389830508474576
2000-05,-3.4482758620689653
2000-06,-3.4482758620689653
2000-07,-1.7241379310344827
2000-08,-1.7241379310344827
2000-09,-1.7241379310344827
2000-10,-1.7543859649122806
2000-11,-1.7543859649122806
2000-12,-1.7543859649122806
2001-01,-1.7543859649122806
2001-02,-1.7543859649122806
2001-03,0.0
2001-04,0.0
2001-05,1.7857142857142856
2001-06,1.7857142857142856
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,1.7543859649122806
2001-10,5.357142857142857
2001-11,3.571428571428571
2001-12,5.357142857142857
2002-01,5.357142857142857
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,5.263157894736842
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,1.7241379310344827
2002-10,1.694915254237288
2002-11,3.4482758620689653
2002-12,1.694915254237288
2003-01,3.389830508474576
2003-02,1.6666666666666667
2003-03,3.3333333333333335
2003-04,5.0
2003-05,6.779661016949152
2003-06,8.47457627118644
2003-07,6.666666666666667
2003-08,8.333333333333332
2003-09,10.16949152542373
2003-10,10.0
2003-11,10.0
2003-12,10.0
2004-01,9.836065573770492
2004-02,9.836065573770492
2004-03,9.67741935483871
2004-04,7.936507936507936
2004-05,7.936507936507936
2004-06,7.8125
2004-07,7.8125
2004-08,4.615384615384616
2004-09,6.153846153846154
2004-10,4.545454545454546
2004-11,4.545454545454546
2004-12,4.545454545454546
2005-01,2.9850746268656714
2005-02,4.477611940298507
2005-03,2.941176470588235
2005-04,4.411764705882353
2005-05,2.941176470588235
2005-06,2.898550724637681
2005-07,2.898550724637681
2005-08,5.88235294117647
2005-09,4.3478260869565215
2005-10,5.797101449275362
2005-11,5.797101449275362
2005-12,7.246376811594203
2006-01,7.246376811594203
2006-02,7.142857142857142
2006-03,7.142857142857142
2006-04,5.633802816901409
2006-05,8.571428571428571
2006-06,7.042253521126761
2006-07,9.859154929577464
2006-08,8.333333333333332
2006-09,9.722222222222223
2006-10,8.21917808219178
2006-11,8.21917808219178
2006-12,6.756756756756757
2007-01,8.108108108108109
2007-02,6.666666666666667
2007-03,5.333333333333334
2007-04,5.333333333333334
2007-05,3.9473684210526314
2007-06,2.631578947368421
2007-07,0.0
2007-08,-1.282051282051282
2007-09,-2.5316455696202533
2007-10,-2.5316455696202533
2007-11,-2.5316455696202533
2007-12,-2.5316455696202533
2008-01,-3.75
2008-02,-5.0
2008-03,-3.79746835443038
2008-04,-3.79746835443038
2008-05,-3.79746835443038
2008-06,-2.564102564102564
2008-07,-3.8461538461538463
2008-08,-2.5974025974025974
2008-09,-2.5974025974025974
2008-10,-2.5974025974025974
2008-11,-2.5974025974025974
2008-12,-2.5974025974025974
2009-01,-2.5974025974025974
2009-02,-1.3157894736842104
2009-03,-1.3157894736842104
2009-04,-1.3157894736842104
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.3333333333333335
2010-01,-1.3333333333333335
2010-02,-1.3333333333333335
2010-03,-1.3333333333333335
2010-04,-1.3333333333333335
2010-05,-2.631578947368421
2010-06,-3.9473684210526314
2010-07,-2.666666666666667
2010-08,-2.666666666666667
2010-09,-2.666666666666667
2010-10,-2.666666666666667
2010-11,-2.666666666666667
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.73972602739726
2011-07,1.36986301369863
2011-08,1.36986301369863
2011-09,1.36986301369863
2011-10,1.36986301369863
2011-11,1.36986301369863
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,1.3513513513513513
2012-03,2.7027027027027026
2012-04,2.7027027027027026
2012-05,1.3513513513513513
2012-06,0.0
2012-07,1.3513513513513513
2012-08,1.3513513513513513
2012-09,1.3513513513513513
2012-10,2.7027027027027026
2012-11,2.7027027027027026
2012-12,2.666666666666667
2013-01,2.666666666666667
2013-02,2.666666666666667
2013-03,1.3157894736842104
2013-04,1.3157894736842104
2013-05,2.666666666666667
2013-06,4.0
2013-07,5.333333333333334
2013-08,6.666666666666667
2013-09,6.666666666666667
2013-10,6.578947368421052
2013-11,6.578947368421052
2013-12,6.493506493506493
2014-01,6.493506493506493
2014-02,7.792207792207792
2014-03,7.792207792207792
2014-04,9.090909090909092
2014-05,9.090909090909092
2014-06,8.974358974358974
2014-07,7.59493670886076
2014-08,7.5
2014-09,7.5
2014-10,7.4074074074074066
2014-11,7.4074074074074066
2014-12,7.317073170731707
2015-01,8.536585365853659
2015-02,7.228915662650602
2015-03,7.228915662650602
2015-04,7.142857142857142
2015-05,8.333333333333332
2015-06,7.0588235294117645
2015-07,7.0588235294117645
2015-08,6.976744186046512
2015-09,6.976744186046512
2015-10,6.896551724137931
2015-11,8.045977011494253
2015-12,7.954545454545454
2016-01,7.865168539325842
2016-02,8.98876404494382
2016-03,10.112359550561797
2016-04,8.88888888888889
2016-05,8.791208791208792
2016-06,8.791208791208792
2016-07,8.791208791208792
2016-08,8.695652173913043
2016-09,8.695652173913043
2016-10,8.60215053763441
2016-11,7.446808510638298
2016-12,7.368421052631578
2017-01,7.291666666666667
2017-02,7.216494845360824
2017-03,7.142857142857142
2017-04,8.16326530612245
2017-05,8.080808080808081
2017-06,9.090909090909092
2017-07,10.1010101010101
2017-08,10.0
2017-09,11.0
predictions,10.028775893439725
