Date,CR
1996-04,3.9215686274509802
1996-05,2.941176470588235
1996-06,2.912621359223301
1996-07,2.912621359223301
1996-08,1.9417475728155338
1996-09,0.9615384615384616
1996-10,0.9615384615384616
1996-11,0.9615384615384616
1996-12,0.0
1997-01,0.0
1997-02,-1.8867924528301887
1997-03,-1.8867924528301887
1997-04,-2.8301886792452833
1997-05,-0.9523809523809524
1997-06,-2.8301886792452833
1997-07,-2.8301886792452833
1997-08,-2.857142857142857
1997-09,-2.857142857142857
1997-10,-2.857142857142857
1997-11,-2.857142857142857
1997-12,-2.857142857142857
1998-01,-2.857142857142857
1998-02,-1.9230769230769231
1998-03,-1.9230769230769231
1998-04,-0.9708737864077669
1998-05,-2.8846153846153846
1998-06,-1.9417475728155338
1998-07,-1.9417475728155338
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.9803921568627451
1999-01,0.9803921568627451
1999-02,0.9803921568627451
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,2.9702970297029703
1999-06,2.9702970297029703
1999-07,3.9603960396039604
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.8834951456310676
2000-01,3.8834951456310676
2000-02,3.8834951456310676
2000-03,2.8846153846153846
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,2.8846153846153846
2000-07,1.9047619047619049
2000-08,1.9047619047619049
2000-09,0.9523809523809524
2000-10,0.0
2000-11,-0.9433962264150944
2000-12,-1.8691588785046727
2001-01,-1.8691588785046727
2001-02,-1.8691588785046727
2001-03,-1.8691588785046727
2001-04,-1.8867924528301887
2001-05,-1.8867924528301887
2001-06,-3.7383177570093453
2001-07,-2.803738317757009
2001-08,-3.7383177570093453
2001-09,-2.8301886792452833
2001-10,-2.8301886792452833
2001-11,-1.9047619047619049
2001-12,-0.9523809523809524
2002-01,0.0
2002-02,2.857142857142857
2002-03,3.8095238095238098
2002-04,6.730769230769231
2002-05,9.615384615384617
2002-06,11.650485436893204
2002-07,11.538461538461538
