Date,CR
1996-04,1.4705882352941175
1996-05,1.4705882352941175
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,4.477611940298507
1996-09,4.477611940298507
1996-10,4.477611940298507
1996-11,4.411764705882353
1996-12,4.411764705882353
1997-01,2.898550724637681
1997-02,4.3478260869565215
1997-03,5.88235294117647
1997-04,5.797101449275362
1997-05,5.797101449275362
1997-06,4.285714285714286
1997-07,4.285714285714286
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,5.633802816901409
1997-12,5.633802816901409
1998-01,7.042253521126761
1998-02,6.944444444444445
1998-03,8.333333333333332
1998-04,6.8493150684931505
1998-05,8.21917808219178
1998-06,9.58904109589041
1998-07,10.95890410958904
1998-08,9.45945945945946
1998-09,10.81081081081081
1998-10,12.162162162162163
1998-11,12.0
1998-12,13.333333333333334
1999-01,11.842105263157894
1999-02,12.987012987012985
1999-03,12.82051282051282
1999-04,14.102564102564102
1999-05,12.658227848101266
1999-06,12.5
1999-07,12.345679012345679
1999-08,12.345679012345679
1999-09,12.195121951219512
1999-10,12.048192771084338
1999-11,11.904761904761903
1999-12,10.588235294117647
2000-01,11.76470588235294
2000-02,11.494252873563218
2000-03,11.363636363636363
2000-04,11.235955056179774
2000-05,12.359550561797752
2000-06,12.222222222222221
2000-07,12.087912087912088
2000-08,12.087912087912088
2000-09,13.043478260869565
2000-10,12.903225806451612
2000-11,12.76595744680851
2000-12,14.893617021276595
2001-01,14.736842105263156
2001-02,14.432989690721648
2001-03,14.285714285714285
2001-04,15.151515151515152
2001-05,15.0
2001-06,15.841584158415841
2001-07,16.666666666666664
2001-08,17.647058823529413
2001-09,17.307692307692307
2001-10,17.142857142857142
2001-11,17.92452830188679
2001-12,17.59259259259259
2002-01,18.34862385321101
2002-02,18.91891891891892
2002-03,19.642857142857142
2002-04,20.175438596491226
2002-05,20.869565217391305
2002-06,20.51282051282051
2002-07,21.008403361344538
2002-08,22.5
2002-09,22.950819672131146
2002-10,24.390243902439025
2002-11,24.8
2002-12,25.196850393700785
2003-01,25.581395348837212
2003-02,24.242424242424242
2003-03,23.134328358208954
2003-04,21.897810218978105
2003-05,20.863309352517987
2003-06,20.56737588652482
2003-07,18.75
2003-08,17.687074829931973
2003-09,16.0
2003-10,15.032679738562091
2003-11,13.461538461538462
2003-12,11.949685534591195
2004-01,9.876543209876543
2004-02,9.75609756097561
2004-03,9.696969696969697
