Date,CR
1996-04,9.090909090909092
1996-05,10.38961038961039
1996-06,11.688311688311687
1996-07,12.987012987012985
1996-08,14.285714285714285
1996-09,15.584415584415584
1996-10,14.102564102564102
1996-11,13.924050632911392
1996-12,15.18987341772152
1997-01,15.0
1997-02,14.814814814814813
1997-03,14.457831325301203
1997-04,14.285714285714285
1997-05,14.117647058823529
1997-06,13.953488372093023
1997-07,13.793103448275861
1997-08,13.636363636363635
1997-09,13.48314606741573
1997-10,14.606741573033707
1997-11,14.444444444444443
1997-12,14.285714285714285
1998-01,13.043478260869565
1998-02,12.903225806451612
1998-03,10.526315789473683
1998-04,10.416666666666668
1998-05,8.24742268041237
1998-06,7.142857142857142
1998-07,5.05050505050505
1998-08,3.0
1998-09,0.9900990099009901
1998-10,-1.9607843137254901
1998-11,-4.854368932038835
1998-12,-6.730769230769231
1999-01,-7.6923076923076925
1999-02,-10.476190476190476
1999-03,-11.428571428571429
1999-04,-12.264150943396226
1999-05,-11.428571428571429
1999-06,-11.428571428571429
1999-07,-10.576923076923077
1999-08,-8.737864077669903
1999-09,-7.8431372549019605
1999-10,-5.0
1999-11,-2.0408163265306123
1999-12,0.0
2000-01,2.083333333333333
2000-02,5.319148936170213
2000-03,8.60215053763441
2000-04,9.67741935483871
2000-05,10.75268817204301
2000-06,11.827956989247312
2000-07,12.903225806451612
2000-08,12.76595744680851
2000-09,12.76595744680851
2000-10,12.631578947368421
2000-11,12.5
2000-12,12.371134020618557
2001-01,12.244897959183673
2001-02,12.121212121212121
2001-03,10.891089108910892
2001-04,10.784313725490197
2001-05,10.679611650485436
2001-06,9.615384615384617
2001-07,8.571428571428571
2001-08,8.49056603773585
2001-09,8.49056603773585
2001-10,7.476635514018691
2001-11,6.481481481481481
2001-12,6.422018348623854
2002-01,5.454545454545454
2002-02,4.504504504504505
2002-03,4.464285714285714
2002-04,3.5398230088495577
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,1.7391304347826086
2002-09,2.608695652173913
2002-10,2.608695652173913
2002-11,3.4782608695652173
2002-12,2.586206896551724
2003-01,3.4482758620689653
2003-02,4.310344827586207
2003-03,4.273504273504273
2003-04,5.128205128205128
2003-05,5.982905982905983
2003-06,6.837606837606838
2003-07,7.6923076923076925
2003-08,8.547008547008547
2003-09,7.627118644067797
2003-10,8.47457627118644
2003-11,8.403361344537815
2003-12,9.243697478991598
2004-01,9.166666666666666
2004-02,9.090909090909092
2004-03,9.01639344262295
2004-04,8.94308943089431
2004-05,8.870967741935484
2004-06,8.799999999999999
2004-07,8.73015873015873
2004-08,8.661417322834646
2004-09,9.448818897637794
2004-10,9.375
2004-11,9.30232558139535
2004-12,9.230769230769232
2005-01,9.16030534351145
2005-02,9.090909090909092
2005-03,8.270676691729323
2005-04,8.208955223880597
2005-05,7.4074074074074066
2005-06,7.352941176470589
2005-07,7.2992700729927
2005-08,6.521739130434782
2005-09,6.474820143884892
