Date,CR
1996-04,3.061224489795918
1996-05,3.061224489795918
1996-06,3.061224489795918
1996-07,5.154639175257731
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,5.1020408163265305
1996-11,6.122448979591836
1996-12,7.142857142857142
1997-01,8.080808080808081
1997-02,9.090909090909092
1997-03,9.0
1997-04,7.920792079207921
1997-05,8.91089108910891
1997-06,9.900990099009901
1997-07,9.803921568627452
1997-08,9.803921568627452
1997-09,10.784313725490197
1997-10,10.679611650485436
1997-11,10.576923076923077
1997-12,10.476190476190476
1998-01,8.411214953271028
1998-02,9.25925925925926
1998-03,9.174311926605505
1998-04,10.091743119266056
1998-05,10.0
1998-06,9.90990990990991
1998-07,10.714285714285714
1998-08,11.607142857142858
1998-09,11.504424778761061
1998-10,12.280701754385964
1998-11,12.173913043478262
1998-12,12.931034482758621
1999-01,15.517241379310345
1999-02,15.254237288135593
1999-03,15.966386554621847
1999-04,16.666666666666664
1999-05,17.355371900826448
1999-06,18.0327868852459
1999-07,16.93548387096774
1999-08,17.599999999999998
1999-09,18.253968253968253
1999-10,17.1875
1999-11,17.829457364341085
1999-12,17.557251908396946
2000-01,16.417910447761194
2000-02,16.176470588235293
2000-03,15.217391304347828
2000-04,15.0
2000-05,14.084507042253522
2000-06,13.194444444444445
2000-07,13.793103448275861
2000-08,12.925170068027212
2000-09,12.080536912751679
2000-10,12.666666666666668
2000-11,12.5
2000-12,12.337662337662337
2001-01,12.82051282051282
2001-02,12.658227848101266
2001-03,13.20754716981132
2001-04,13.664596273291925
2001-05,14.814814814814813
2001-06,15.950920245398773
2001-07,15.757575757575756
2001-08,16.867469879518072
2001-09,18.562874251497004
2001-10,18.93491124260355
2001-11,19.298245614035086
2001-12,20.23121387283237
2002-01,20.454545454545457
2002-02,20.224719101123593
2002-03,20.555555555555554
2002-04,20.76502732240437
2002-05,20.43010752688172
2002-06,20.105820105820104
2002-07,20.94240837696335
2002-08,21.649484536082475
2002-09,21.71717171717172
2002-10,21.890547263681594
2002-11,22.54901960784314
2002-12,22.115384615384613
2003-01,22.169811320754718
2003-02,23.364485981308412
2003-03,24.42396313364055
2003-04,25.339366515837103
2003-05,26.785714285714285
2003-06,28.634361233480178
2003-07,29.43722943722944
2003-08,29.23728813559322
2003-09,28.21576763485477
2003-10,27.755102040816325
2003-11,26.400000000000002
2003-12,24.803149606299215
2004-01,23.166023166023166
2004-02,21.21212121212121
2004-03,18.88888888888889
2004-04,15.884476534296029
2004-05,13.028169014084506
2004-06,9.931506849315069
2004-07,6.688963210702341
2004-08,4.2622950819672125
2004-09,2.5889967637540456
2004-10,0.9584664536741214
2004-11,0.0
2004-12,-0.6309148264984227
2005-01,-1.2539184952978055
2005-02,-1.5625
2005-03,-1.8691588785046727
2005-04,-1.8691588785046727
2005-05,-2.1806853582554515
2005-06,-2.1806853582554515
2005-07,-1.8808777429467085
2005-08,-2.20125786163522
2005-09,-2.5236593059936907
2005-10,-2.848101265822785
2005-11,-3.481012658227848
2005-12,-3.492063492063492
2006-01,-3.8095238095238098
2006-02,-4.444444444444445
2006-03,-5.079365079365079
2006-04,-6.031746031746032
2006-05,-6.687898089171974
2006-06,-7.32484076433121
2006-07,-7.987220447284344
2006-08,-8.038585209003216
2006-09,-8.414239482200648
2006-10,-8.469055374592834
2006-11,-9.180327868852459
2006-12,-9.868421052631579
2007-01,-10.891089108910892
2007-02,-11.627906976744185
2007-03,-12.709030100334449
2007-04,-13.175675675675674
2007-05,-13.993174061433447
2007-06,-14.432989690721648
2007-07,-14.583333333333334
2007-08,-14.685314685314685
2007-09,-14.487632508833922
2007-10,-14.590747330960854
2007-11,-14.079422382671481
2007-12,-13.503649635036496
2008-01,-12.962962962962962
2008-02,-12.030075187969924
2008-03,-11.11111111111111
2008-04,-10.894941634241246
2008-05,-10.317460317460316
2008-06,-10.040160642570282
2008-07,-8.94308943089431
2008-08,-8.60655737704918
2008-09,-7.43801652892562
2008-10,-6.666666666666667
2008-11,-5.88235294117647
2008-12,-5.485232067510549
2009-01,-4.680851063829787
2009-02,-3.8461538461538463
2009-03,-3.4482758620689653
2009-04,-2.1834061135371177
2009-05,-1.3274336283185841
2009-06,-0.4464285714285714
2009-07,-0.8928571428571428
2009-08,-0.8968609865470852
2009-09,-2.232142857142857
2009-10,-2.6785714285714284
2009-11,-3.125
2009-12,-4.017857142857143
2010-01,-5.357142857142857
2010-02,-6.222222222222222
2010-03,-6.25
2010-04,-6.696428571428571
2010-05,-6.278026905829597
2010-06,-7.623318385650224
2010-07,-8.108108108108109
2010-08,-8.597285067873303
2010-09,-8.67579908675799
2010-10,-9.174311926605505
2010-11,-9.216589861751153
2010-12,-7.906976744186046
2011-01,-6.60377358490566
2011-02,-6.161137440758294
2011-03,-5.238095238095238
2011-04,-3.827751196172249
2011-05,-2.8708133971291865
2011-06,0.0
2011-07,1.9607843137254901
2011-08,4.455445544554455
2011-09,7.000000000000001
2011-10,10.1010101010101
2011-11,12.690355329949238
2011-12,13.636363636363635
2012-01,15.151515151515152
2012-02,16.161616161616163
2012-03,18.090452261306535
2012-04,18.90547263681592
2012-05,20.19704433497537
2012-06,20.388349514563107
2012-07,21.153846153846153
2012-08,20.85308056872038
2012-09,20.093457943925234
2012-10,17.889908256880734
2012-11,15.765765765765765
2012-12,14.666666666666666
2013-01,13.596491228070176
2013-02,13.478260869565217
2013-03,11.063829787234042
2013-04,9.623430962343097
2013-05,7.377049180327869
2013-06,6.451612903225806
2013-07,5.158730158730158
2013-08,3.9215686274509802
2013-09,3.501945525291829
2013-10,3.8910505836575875
2013-11,3.8910505836575875
2013-12,3.488372093023256
2014-01,3.474903474903475
2014-02,3.065134099616858
2014-03,3.4482758620689653
2014-04,3.435114503816794
2014-05,4.198473282442748
2014-06,4.166666666666666
2014-07,4.528301886792453
2014-08,5.283018867924529
2014-09,5.263157894736842
2014-10,5.2434456928838955
2014-11,5.2434456928838955
2014-12,6.367041198501873
2015-01,7.08955223880597
2015-02,7.063197026022305
2015-03,7.037037037037037
2015-04,7.011070110701106
2015-05,6.593406593406594
2015-06,5.818181818181818
2015-07,5.054151624548736
2015-08,5.017921146953405
2015-09,5.357142857142857
2015-10,5.6939501779359425
2015-11,6.405693950177936
2015-12,5.633802816901409
2016-01,4.878048780487805
2016-02,5.208333333333334
2016-03,5.536332179930796
