Date,CR
1996-04,10.869565217391305
1996-05,8.51063829787234
1996-06,6.25
1996-07,6.122448979591836
1996-08,6.0
1996-09,6.0
1996-10,5.88235294117647
1996-11,9.803921568627452
1996-12,11.76470588235294
1997-01,11.76470588235294
1997-02,15.686274509803921
1997-03,17.647058823529413
1997-04,17.647058823529413
1997-05,19.607843137254903
1997-06,19.607843137254903
1997-07,19.230769230769234
1997-08,16.9811320754717
1997-09,16.9811320754717
1997-10,16.666666666666664
1997-11,12.5
1997-12,10.526315789473683
1998-01,12.280701754385964
1998-02,10.16949152542373
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.19672131147541
1998-06,8.19672131147541
1998-07,6.451612903225806
1998-08,8.064516129032258
1998-09,8.064516129032258
1998-10,6.349206349206349
1998-11,6.349206349206349
1998-12,6.349206349206349
1999-01,4.6875
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,1.5151515151515151
1999-06,0.0
1999-07,0.0
1999-08,-1.4925373134328357
1999-09,-1.4925373134328357
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.4925373134328357
2000-02,2.9850746268656714
2000-03,4.477611940298507
2000-04,5.970149253731343
2000-05,7.462686567164178
2000-06,9.090909090909092
2000-07,10.606060606060606
2000-08,10.606060606060606
2000-09,10.606060606060606
2000-10,10.44776119402985
2000-11,10.44776119402985
2000-12,11.940298507462686
2001-01,10.294117647058822
2001-02,8.695652173913043
2001-03,8.571428571428571
2001-04,7.042253521126761
2001-05,5.555555555555555
2001-06,6.944444444444445
2001-07,5.47945205479452
2001-08,5.47945205479452
2001-09,5.47945205479452
2001-10,4.054054054054054
2001-11,5.405405405405405
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,4.0
2002-03,2.631578947368421
2002-04,1.3157894736842104
2002-05,1.3157894736842104
2002-06,1.2987012987012987
2002-07,2.5974025974025974
2002-08,3.896103896103896
2002-09,6.493506493506493
2002-10,7.792207792207792
2002-11,7.6923076923076925
2002-12,6.329113924050633
2003-01,7.59493670886076
2003-02,10.256410256410255
2003-03,11.538461538461538
2003-04,12.987012987012985
2003-05,15.584415584415584
2003-06,15.384615384615385
2003-07,15.18987341772152
2003-08,15.0
2003-09,12.195121951219512
2003-10,12.048192771084338
2003-11,10.714285714285714
2003-12,11.904761904761903
2004-01,10.588235294117647
2004-02,10.465116279069768
2004-03,9.195402298850574
2004-04,11.494252873563218
2004-05,8.98876404494382
2004-06,7.777777777777778
2004-07,7.6923076923076925
2004-08,7.608695652173914
2004-09,8.695652173913043
2004-10,8.60215053763441
2004-11,9.67741935483871
2004-12,9.574468085106384
2005-01,10.638297872340425
2005-02,10.526315789473683
2005-03,11.578947368421053
2005-04,10.309278350515463
2005-05,11.34020618556701
2005-06,12.371134020618557
2005-07,12.244897959183673
2005-08,12.121212121212121
2005-09,12.0
2005-10,10.891089108910892
2005-11,10.784313725490197
2005-12,10.679611650485436
2006-01,9.615384615384617
2006-02,9.523809523809524
2006-03,9.433962264150944
2006-04,8.411214953271028
2006-05,7.4074074074074066
2006-06,6.422018348623854
2006-07,5.454545454545454
2006-08,4.504504504504505
2006-09,2.6785714285714284
2006-10,2.6785714285714284
2006-11,1.7699115044247788
2006-12,0.0
2007-01,-0.8771929824561403
2007-02,-1.7391304347826086
2007-03,-2.586206896551724
2007-04,-3.4482758620689653
2007-05,-4.310344827586207
2007-06,-5.172413793103448
2007-07,-6.0344827586206895
2007-08,-6.896551724137931
2007-09,-6.956521739130435
2007-10,-7.82608695652174
2007-11,-8.695652173913043
2007-12,-7.894736842105263
2008-01,-7.964601769911504
2008-02,-8.849557522123893
2008-03,-8.849557522123893
