Date,CR
2003-09,9.090909090909092
2003-10,12.121212121212121
2003-11,10.44776119402985
2003-12,11.940298507462686
2004-01,16.666666666666664
2004-02,16.417910447761194
2004-03,16.176470588235293
2004-04,19.11764705882353
2004-05,18.84057971014493
2004-06,20.0
2004-07,21.428571428571427
2004-08,22.535211267605636
2004-09,23.61111111111111
2004-10,22.972972972972975
2004-11,24.324324324324326
2004-12,24.0
2005-01,22.07792207792208
2005-02,20.51282051282051
2005-03,18.9873417721519
2005-04,16.049382716049383
2005-05,14.634146341463413
2005-06,13.095238095238097
2005-07,11.76470588235294
2005-08,8.045977011494253
2005-09,5.617977528089887
2005-10,3.296703296703297
2005-11,2.1739130434782608
2005-12,1.0752688172043012
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.0526315789473684
2006-07,-2.1052631578947367
2006-08,-2.127659574468085
2006-09,-2.127659574468085
2006-10,-3.1914893617021276
2006-11,-4.25531914893617
2006-12,-5.319148936170213
2007-01,-6.382978723404255
2007-02,-6.382978723404255
2007-03,-7.446808510638298
2007-04,-8.51063829787234
2007-05,-9.574468085106384
2007-06,-10.638297872340425
2007-07,-10.75268817204301
2007-08,-11.956521739130435
2007-09,-13.043478260869565
2007-10,-14.285714285714285
2007-11,-14.444444444444443
2007-12,-13.48314606741573
2008-01,-13.636363636363635
2008-02,-14.772727272727273
2008-03,-14.942528735632186
2008-04,-15.11627906976744
2008-05,-15.294117647058824
2008-06,-15.476190476190476
2008-07,-14.457831325301203
2008-08,-12.345679012345679
2008-09,-11.25
2008-10,-8.974358974358974
2008-11,-7.792207792207792
2008-12,-7.792207792207792
2009-01,-5.263157894736842
2009-02,-4.0
2009-03,-2.7027027027027026
2009-04,-2.73972602739726
2009-05,-1.3888888888888888
2009-06,1.4084507042253522
2009-07,2.8169014084507045
2009-08,2.8169014084507045
2009-09,2.8169014084507045
2009-10,2.8169014084507045
2009-11,1.4084507042253522
2009-12,0.0
2010-01,-2.7777777777777777
2010-02,-5.555555555555555
2010-03,-9.722222222222223
2010-04,-11.267605633802818
2010-05,-12.676056338028168
2010-06,-16.666666666666664
2010-07,-20.54794520547945
2010-08,-23.28767123287671
2010-09,-24.65753424657534
2010-10,-26.027397260273972
2010-11,-25.0
2010-12,-25.352112676056336
2011-01,-27.142857142857142
2011-02,-23.52941176470588
2011-03,-18.461538461538463
2011-04,-12.698412698412698
2011-05,-11.29032258064516
2011-06,-6.666666666666667
2011-07,-3.4482758620689653
2011-08,1.7857142857142856
2011-09,5.454545454545454
2011-10,7.4074074074074066
2011-11,7.4074074074074066
2011-12,11.320754716981133
2012-01,15.686274509803921
2012-02,11.538461538461538
2012-03,7.547169811320755
2012-04,3.6363636363636362
2012-05,3.6363636363636362
2012-06,1.7857142857142856
2012-07,0.0
2012-08,-1.7543859649122806
2012-09,-3.4482758620689653
2012-10,-3.4482758620689653
2012-11,-3.4482758620689653
2012-12,-5.084745762711865
2013-01,-5.084745762711865
2013-02,-3.4482758620689653
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,1.7857142857142856
2013-11,0.0
2013-12,-1.7857142857142856
2014-01,0.0
2014-02,0.0
2014-03,-1.7543859649122806
2014-04,-1.7543859649122806
2014-05,-1.7543859649122806
2014-06,-1.7543859649122806
2014-07,-5.172413793103448
2014-08,-6.896551724137931
2014-09,-8.620689655172415
2014-10,-5.263157894736842
2014-11,-1.7857142857142856
2014-12,1.8181818181818181
2015-01,0.0
2015-02,1.7857142857142856
2015-03,1.7857142857142856
2015-04,1.7857142857142856
2015-05,1.7857142857142856
2015-06,1.7857142857142856
2015-07,5.454545454545454
2015-08,7.4074074074074066
2015-09,9.433962264150944
2015-10,5.555555555555555
2015-11,3.6363636363636362
2015-12,1.7857142857142856
2016-01,3.571428571428571
2016-02,1.7543859649122806
2016-03,1.7543859649122806
2016-04,1.7543859649122806
2016-05,1.7543859649122806
2016-06,0.0
2016-07,-1.7241379310344827
2016-08,-1.7241379310344827
2016-09,0.0
2016-10,3.508771929824561
2016-11,3.508771929824561
2016-12,3.508771929824561
2017-01,1.7241379310344827
2017-02,1.7241379310344827
2017-03,1.7241379310344827
2017-04,1.7241379310344827
2017-05,1.7241379310344827
2017-06,5.263157894736842
2017-07,7.017543859649122
2017-08,8.771929824561402
2017-09,8.620689655172415
predictions,7.413133776479492
