Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.1494252873563218
1996-10,1.1494252873563218
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,1.1363636363636365
1997-02,1.1363636363636365
1997-03,1.1363636363636365
1997-04,1.1363636363636365
1997-05,1.1363636363636365
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,2.2988505747126435
1997-09,1.1363636363636365
1997-10,1.1363636363636365
1997-11,1.1363636363636365
1997-12,2.272727272727273
1998-01,2.247191011235955
1998-02,2.247191011235955
1998-03,2.247191011235955
1998-04,2.247191011235955
1998-05,2.247191011235955
1998-06,2.2222222222222223
1998-07,2.2222222222222223
1998-08,3.3707865168539324
1998-09,3.3707865168539324
1998-10,4.49438202247191
1998-11,4.49438202247191
1998-12,3.3333333333333335
1999-01,2.197802197802198
1999-02,3.296703296703297
1999-03,3.296703296703297
1999-04,4.395604395604396
1999-05,4.395604395604396
1999-06,3.260869565217391
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.301075268817205
1999-11,4.301075268817205
1999-12,5.376344086021505
2000-01,5.376344086021505
2000-02,5.319148936170213
2000-03,5.319148936170213
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,6.315789473684211
2000-07,6.25
2000-08,6.25
2000-09,7.291666666666667
2000-10,6.185567010309279
2000-11,7.216494845360824
2000-12,7.142857142857142
2001-01,8.16326530612245
2001-02,8.080808080808081
2001-03,9.090909090909092
2001-04,9.0
2001-05,10.0
2001-06,9.900990099009901
2001-07,9.803921568627452
2001-08,10.784313725490197
2001-09,10.679611650485436
2001-10,11.650485436893204
2001-11,11.538461538461538
2001-12,12.380952380952381
2002-01,12.264150943396226
2002-02,13.084112149532709
2002-03,12.962962962962962
2002-04,13.761467889908257
2002-05,13.636363636363635
2002-06,14.414414414414415
2002-07,14.285714285714285
2002-08,15.04424778761062
2002-09,15.789473684210526
2002-10,17.391304347826086
2002-11,18.103448275862068
2002-12,17.796610169491526
2003-01,19.327731092436977
2003-02,19.00826446280992
2003-03,19.672131147540984
2003-04,19.35483870967742
2003-05,20.0
2003-06,20.47244094488189
2003-07,21.875
2003-08,23.076923076923077
2003-09,23.484848484848484
2003-10,22.962962962962962
2003-11,24.087591240875913
2003-12,25.179856115107913
2004-01,26.056338028169012
2004-02,27.083333333333332
2004-03,28.08219178082192
2004-04,29.054054054054053
2004-05,30.0
2004-06,30.065359477124183
2004-07,29.48717948717949
2004-08,27.500000000000004
2004-09,26.993865030674847
2004-10,25.903614457831324
2004-11,23.52941176470588
2004-12,21.26436781609195
2005-01,18.435754189944134
2005-02,16.39344262295082
2005-03,14.43850267379679
2005-04,12.56544502617801
2005-05,11.282051282051283
2005-06,9.547738693467336
2005-07,7.920792079207921
2005-08,7.352941176470589
2005-09,6.280193236714976
2005-10,5.263157894736842
2005-11,4.285714285714286
2005-12,3.7914691943127963
2006-01,3.30188679245283
2006-02,2.3474178403755865
2006-03,1.4018691588785046
2006-04,0.9302325581395349
2006-05,-0.4608294930875576
2006-06,-0.9174311926605505
2006-07,-1.834862385321101
2006-08,-2.73972602739726
2006-09,-3.6363636363636362
2006-10,-3.6363636363636362
2006-11,-3.65296803652968
2006-12,-4.10958904109589
2007-01,-4.5662100456621
2007-02,-4.587155963302752
2007-03,-4.6082949308755765
2007-04,-5.529953917050691
2007-05,-5.555555555555555
2007-06,-6.481481481481481
2007-07,-7.009345794392523
2007-08,-7.981220657276995
2007-09,-8.49056603773585
2007-10,-9.90566037735849
2007-11,-9.95260663507109
2007-12,-10.476190476190476
2008-01,-10.526315789473683
2008-02,-11.057692307692307
2008-03,-12.077294685990339
2008-04,-12.195121951219512
2008-05,-13.23529411764706
2008-06,-13.366336633663368
2008-07,-12.562814070351758
2008-08,-11.73469387755102
2008-09,-10.824742268041238
2008-10,-9.947643979057592
2008-11,-9.473684210526317
2008-12,-7.9787234042553195
2009-01,-6.951871657754011
2009-02,-6.486486486486487
2009-03,-4.945054945054945
2009-04,-3.888888888888889
2009-05,-3.389830508474576
2009-06,-3.428571428571429
2009-07,-3.4482758620689653
2009-08,-2.312138728323699
2009-09,-2.8901734104046244
2009-10,-2.9069767441860463
2009-11,-3.488372093023256
2009-12,-5.202312138728324
2010-01,-6.896551724137931
2010-02,-6.358381502890173
2010-03,-6.9364161849710975
2010-04,-8.092485549132949
2010-05,-7.017543859649122
2010-06,-5.325443786982249
2010-07,-4.761904761904762
2010-08,-5.325443786982249
2010-09,-4.761904761904762
2010-10,-4.790419161676647
2010-11,-5.421686746987952
2010-12,-5.487804878048781
2011-01,-6.172839506172839
2011-02,-6.172839506172839
2011-03,-3.1055900621118013
2011-04,0.0
2011-05,0.628930817610063
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.257861635220126
2011-11,3.821656050955414
2011-12,6.451612903225806
2012-01,8.552631578947368
2012-02,7.894736842105263
2012-03,3.8461538461538463
2012-04,1.257861635220126
2012-05,1.25
2012-06,2.5
2012-07,3.125
2012-08,3.125
2012-09,3.125
2012-10,2.484472049689441
2012-11,1.2269938650306749
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.6172839506172839
2013-04,0.0
2013-05,0.0
2013-06,-0.6097560975609756
2013-07,-1.2121212121212122
2013-08,-1.8181818181818181
2013-09,-1.2121212121212122
2013-10,-1.2121212121212122
2013-11,-1.2121212121212122
2013-12,-1.2121212121212122
2014-01,-0.6060606060606061
2014-02,0.6097560975609756
2014-03,0.6134969325153374
2014-04,2.484472049689441
2014-05,1.2345679012345678
2014-06,0.6134969325153374
2014-07,0.6134969325153374
2014-08,2.4691358024691357
2014-09,1.2269938650306749
2014-10,0.0
2014-11,-0.6134969325153374
2014-12,-0.6134969325153374
2015-01,-1.8292682926829267
2015-02,-2.4242424242424243
2015-03,-1.8292682926829267
2015-04,-1.2121212121212122
2015-05,0.0
2015-06,0.6097560975609756
2015-07,0.0
2015-08,-1.2048192771084338
2015-09,-0.6060606060606061
2015-10,1.8404907975460123
2015-11,3.7037037037037033
2015-12,4.938271604938271
2016-01,6.832298136645963
