Date,CR
1996-04,-11.016949152542372
1996-05,-10.344827586206897
1996-06,-8.695652173913043
1996-07,-7.079646017699115
1996-08,-4.504504504504505
1996-09,-3.6363636363636362
1996-10,-0.9259259259259258
1996-11,1.8691588785046727
1996-12,3.7735849056603774
1997-01,6.666666666666667
1997-02,7.6190476190476195
1997-03,8.571428571428571
1997-04,9.523809523809524
1997-05,11.538461538461538
1997-06,11.428571428571429
1997-07,12.380952380952381
1997-08,12.264150943396226
1997-09,12.264150943396226
1997-10,12.149532710280374
1997-11,11.009174311926607
1997-12,10.909090909090908
1998-01,9.821428571428571
1998-02,9.734513274336283
1998-03,9.649122807017543
1998-04,8.695652173913043
1998-05,8.620689655172415
1998-06,8.547008547008547
1998-07,7.627118644067797
1998-08,7.563025210084033
1998-09,7.563025210084033
1998-10,7.5
1998-11,7.43801652892562
1998-12,6.557377049180328
1999-01,6.504065040650407
1999-02,7.258064516129033
1999-03,7.199999999999999
1999-04,8.0
1999-05,7.936507936507936
1999-06,7.874015748031496
1999-07,7.874015748031496
1999-08,7.8125
1999-09,9.375
1999-10,9.30232558139535
1999-11,9.230769230769232
1999-12,10.0
2000-01,9.923664122137405
2000-02,9.774436090225564
2000-03,10.44776119402985
2000-04,10.37037037037037
2000-05,10.294117647058822
2000-06,10.218978102189782
2000-07,10.218978102189782
2000-08,10.144927536231885
2000-09,9.285714285714286
2000-10,9.219858156028367
2000-11,9.15492957746479
2000-12,9.79020979020979
2001-01,9.722222222222223
2001-02,9.58904109589041
2001-03,8.783783783783784
2001-04,9.395973154362416
2001-05,9.333333333333334
2001-06,9.271523178807946
2001-07,10.596026490066226
2001-08,10.526315789473683
2001-09,11.11111111111111
2001-10,11.688311688311687
2001-11,12.258064516129032
2001-12,12.101910828025478
2002-01,12.658227848101266
2002-02,12.5
2002-03,13.043478260869565
2002-04,13.496932515337424
2002-05,14.634146341463413
2002-06,15.757575757575756
2002-07,16.16766467065868
2002-08,17.857142857142858
2002-09,18.823529411764707
2002-10,19.767441860465116
2002-11,21.26436781609195
2002-12,22.727272727272727
2003-01,24.15730337078652
2003-02,26.666666666666668
2003-03,29.120879120879124
2003-04,31.891891891891895
2003-05,34.57446808510639
2003-06,37.17277486910995
2003-07,39.69072164948454
2003-08,41.41414141414141
2003-09,43.56435643564357
2003-10,45.14563106796117
2003-11,46.44549763033176
2003-12,46.75925925925926
2004-01,47.05882352941176
2004-02,46.05263157894737
2004-03,44.25531914893617
2004-04,41.80327868852459
2004-05,39.52569169960474
2004-06,37.404580152671755
2004-07,35.05535055350554
2004-08,32.5
2004-09,29.655172413793103
2004-10,27.09030100334448
2004-11,23.948220064724918
2004-12,21.766561514195583
2005-01,19.384615384615383
2005-02,16.816816816816818
2005-03,14.749262536873156
2005-04,12.427745664739884
2005-05,9.91501416430595
2005-06,7.777777777777778
2005-07,5.737704918032787
2005-08,4.0431266846361185
2005-09,2.127659574468085
2005-10,0.0
2005-11,-2.3498694516971277
2005-12,-4.66321243523316
2006-01,-6.443298969072164
2006-02,-7.712082262210797
2006-03,-8.483290488431876
2006-04,-9.254498714652955
2006-05,-9.536082474226804
2006-06,-10.051546391752577
2006-07,-10.335917312661499
2006-08,-10.621761658031089
2006-09,-10.677083333333332
2006-10,-10.263157894736842
2006-11,-9.358288770053475
2006-12,-8.423913043478262
2007-01,-7.988980716253444
2007-02,-7.7994428969359335
2007-03,-8.146067415730338
2007-04,-8.498583569405099
2007-05,-9.401709401709402
2007-06,-10.315186246418339
2007-07,-11.527377521613833
2007-08,-12.753623188405797
2007-09,-13.702623906705538
2007-10,-14.95601173020528
2007-11,-15.929203539823009
2007-12,-17.210682492581604
2008-01,-18.263473053892216
2008-02,-19.335347432024168
2008-03,-19.877675840978593
2008-04,-20.743034055727556
2008-05,-21.38364779874214
2008-06,-22.044728434504794
2008-07,-22.475570032573287
2008-08,-22.591362126245848
2008-09,-22.972972972972975
2008-10,-22.758620689655174
2008-11,-22.105263157894736
2008-12,-21.14695340501792
2009-01,-19.413919413919416
2009-02,-17.228464419475657
2009-03,-16.030534351145036
2009-04,-14.0625
2009-05,-12.8
2009-06,-11.065573770491802
2009-07,-8.403361344537815
2009-08,-6.437768240343347
2009-09,-4.824561403508771
2009-10,-3.125
2009-11,-2.7027027027027026
2009-12,-3.1818181818181817
2010-01,-3.6363636363636362
2010-02,-4.97737556561086
2010-03,-5.454545454545454
2010-04,-6.8181818181818175
2010-05,-6.422018348623854
2010-06,-6.451612903225806
2010-07,-7.79816513761468
2010-08,-8.256880733944955
2010-09,-7.834101382488479
2010-10,-8.294930875576037
2010-11,-8.333333333333332
2010-12,-6.103286384976526
2011-01,-5.660377358490567
2011-02,-4.761904761904762
2011-03,-3.8461538461538463
2011-04,-1.951219512195122
2011-05,-1.4705882352941175
2011-06,-0.49261083743842365
2011-07,0.9950248756218906
2011-08,2.0
2011-09,2.5
2011-10,3.5175879396984926
2011-11,5.05050505050505
2011-12,4.5
2012-01,5.0
2012-02,6.0
2012-03,7.000000000000001
2012-04,7.462686567164178
2012-05,8.955223880597014
2012-06,9.900990099009901
2012-07,10.344827586206897
2012-08,10.784313725490197
2012-09,11.219512195121952
2012-10,11.650485436893204
2012-11,12.5
2012-12,13.397129186602871
2013-01,13.80952380952381
2013-02,13.679245283018867
2013-03,13.551401869158877
2013-04,13.88888888888889
2013-05,14.15525114155251
2013-06,14.414414414414415
2013-07,14.732142857142858
2013-08,14.601769911504425
2013-09,14.473684210526317
2013-10,13.91304347826087
2013-11,12.393162393162394
2013-12,11.814345991561181
2014-01,11.715481171548117
2014-02,11.618257261410788
2014-03,11.11111111111111
2014-04,10.16260162601626
2014-05,8.4
2014-06,6.299212598425196
2014-07,5.058365758754864
2014-08,5.405405405405405
2014-09,5.747126436781609
2014-10,6.488549618320611
2014-11,6.844106463878327
2014-12,6.7924528301886795
2015-01,5.992509363295881
2015-02,5.947955390334572
2015-03,6.296296296296296
2015-04,7.011070110701106
2015-05,8.118081180811808
2015-06,8.88888888888889
2015-07,9.25925925925926
2015-08,8.791208791208792
2015-09,8.695652173913043
2015-10,8.24372759856631
2015-11,7.829181494661921
2015-12,7.06713780918728
2016-01,7.06713780918728
2016-02,6.666666666666667
2016-03,6.620209059233449
2016-04,6.551724137931035
2016-05,5.802047781569966
2016-06,5.442176870748299
2016-07,5.084745762711865
2016-08,5.05050505050505
2016-09,4.666666666666667
2016-10,4.635761589403973
2016-11,4.29042904290429
2016-12,4.62046204620462
2017-01,4.9504950495049505
2017-02,5.263157894736842
2017-03,5.228758169934641
2017-04,4.53074433656958
2017-05,4.516129032258064
2017-06,5.161290322580645
2017-07,5.483870967741936
2017-08,4.807692307692308
2017-09,4.140127388535031
predictions,4.99163740688451
