Date,CR
1996-04,1.834862385321101
1996-05,1.834862385321101
1996-06,2.7522935779816518
1996-07,2.7522935779816518
1996-08,4.62962962962963
1996-09,3.669724770642202
1996-10,4.587155963302752
1996-11,4.587155963302752
1996-12,5.5045871559633035
1997-01,5.454545454545454
1997-02,5.405405405405405
1997-03,6.306306306306306
1997-04,7.207207207207207
1997-05,7.207207207207207
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.079646017699115
1997-09,7.964601769911504
1997-10,7.894736842105263
1997-11,8.771929824561402
1997-12,8.695652173913043
1998-01,9.482758620689655
1998-02,9.401709401709402
1998-03,9.322033898305085
1998-04,9.243697478991598
1998-05,10.084033613445378
1998-06,9.166666666666666
1998-07,10.833333333333334
1998-08,10.743801652892563
1998-09,10.655737704918032
1998-10,11.38211382113821
1998-11,11.29032258064516
1998-12,12.0
1999-01,11.023622047244094
1999-02,11.71875
1999-03,11.627906976744185
1999-04,12.307692307692308
1999-05,12.213740458015266
1999-06,13.740458015267176
1999-07,13.533834586466165
1999-08,13.432835820895523
1999-09,14.074074074074074
1999-10,13.86861313868613
1999-11,14.492753623188406
1999-12,15.0
2000-01,15.602836879432624
2000-02,15.384615384615385
2000-03,15.972222222222221
2000-04,15.753424657534246
2000-05,15.646258503401361
2000-06,15.436241610738255
2000-07,15.2317880794702
2000-08,16.447368421052634
2000-09,16.233766233766232
2000-10,16.666666666666664
2000-11,16.455696202531644
2000-12,16.149068322981368
2001-01,16.56441717791411
2001-02,16.363636363636363
2001-03,16.766467065868262
2001-04,16.56804733727811
2001-05,17.058823529411764
2001-06,17.441860465116278
2001-07,17.81609195402299
2001-08,16.94915254237288
2001-09,17.318435754189945
2001-10,17.032967032967033
2001-11,17.934782608695652
2001-12,18.181818181818183
2002-01,17.894736842105264
2002-02,18.75
2002-03,18.974358974358974
2002-04,20.304568527918782
2002-05,21.105527638190953
2002-06,21.287128712871286
2002-07,21.951219512195124
2002-08,23.67149758454106
2002-09,24.761904761904763
2002-10,26.291079812206576
2002-11,26.72811059907834
2002-12,27.601809954751133
2003-01,29.017857142857146
2003-02,30.263157894736842
2003-03,31.46551724137931
2003-04,32.48945147679325
2003-05,33.60995850622407
2003-06,35.10204081632653
2003-07,35.6
2003-08,34.765625
2003-09,33.587786259541986
2003-10,31.59851301115242
2003-11,30.181818181818183
2003-12,28.01418439716312
2004-01,26.297577854671278
2004-02,24.242424242424242
2004-03,22.295081967213115
2004-04,20.382165605095544
2004-05,18.633540372670808
2004-06,16.91842900302115
2004-07,15.634218289085547
2004-08,15.072463768115943
2004-09,14.857142857142858
2004-10,14.971751412429379
2004-11,15.083798882681565
2004-12,15.23545706371191
2005-01,15.068493150684931
2005-02,14.634146341463413
2005-03,14.209115281501342
2005-04,13.492063492063492
2005-05,12.827225130890053
2005-06,11.627906976744185
2005-07,10.459183673469388
2005-08,8.564231738035264
2005-09,6.467661691542288
2005-10,4.668304668304668
2005-11,2.669902912621359
2005-12,0.9615384615384616
2006-01,-0.7142857142857143
2006-02,-1.8912529550827424
2006-03,-3.051643192488263
2006-04,-4.662004662004662
2006-05,-5.800464037122969
2006-06,-6.944444444444445
2006-07,-8.083140877598153
2006-08,-8.584686774941995
2006-09,-9.11214953271028
2006-10,-9.859154929577464
2006-11,-10.638297872340425
2006-12,-11.428571428571429
2007-01,-12.470023980815348
2007-02,-13.493975903614459
2007-03,-14.769975786924938
2007-04,-15.403422982885084
2007-05,-16.00985221674877
2007-06,-16.417910447761194
2007-07,-16.834170854271356
2007-08,-17.00507614213198
2007-09,-16.966580976863753
2007-10,-16.927083333333336
2007-11,-16.402116402116402
2007-12,-16.129032258064516
2008-01,-15.616438356164384
2008-02,-15.32033426183844
2008-03,-15.056818181818182
2008-04,-15.028901734104046
2008-05,-15.249266862170089
2008-06,-15.178571428571427
2008-07,-14.501510574018129
2008-08,-13.455657492354739
2008-09,-12.074303405572756
2008-10,-10.031347962382444
2008-11,-8.544303797468354
2008-12,-6.730769230769231
2009-01,-4.870129870129871
2009-02,-3.618421052631579
2009-03,-2.341137123745819
2009-04,-1.0204081632653061
2009-05,0.6920415224913495
2009-06,1.4035087719298245
2009-07,1.4134275618374559
2009-08,0.35335689045936397
2009-09,-0.7042253521126761
2009-10,-2.7874564459930316
2009-11,-4.1522491349480966
2009-12,-5.498281786941581
2010-01,-6.484641638225256
2010-02,-7.167235494880546
2010-03,-6.8493150684931505
2010-04,-6.529209621993128
2010-05,-6.872852233676976
2010-06,-6.5743944636678195
2010-07,-6.2717770034843205
2010-08,-5.985915492957746
2010-09,-6.028368794326241
2010-10,-6.093189964157706
2010-11,-6.137184115523466
2010-12,-5.818181818181818
2011-01,-6.204379562043796
2011-02,-5.88235294117647
2011-03,-6.25
2011-04,-6.25
2011-05,-5.535055350553505
2011-06,-4.444444444444445
2011-07,-2.6022304832713754
2011-08,-0.7490636704119851
2011-09,1.1320754716981132
2011-10,4.198473282442748
2011-11,6.923076923076923
2011-12,9.266409266409266
2012-01,12.062256809338521
2012-02,14.84375
2012-03,18.03921568627451
2012-04,21.176470588235293
2012-05,24.21875
2012-06,25.1937984496124
2012-07,24.427480916030532
2012-08,23.77358490566038
2012-09,22.388059701492537
2012-10,20.146520146520146
2012-11,17.26618705035971
2012-12,14.840989399293287
2013-01,12.5
2013-02,10.54421768707483
2013-03,8.637873754152823
2013-04,6.796116504854369
2013-05,4.088050314465408
2013-06,2.476780185758514
2013-07,1.2269938650306749
2013-08,0.9146341463414633
2013-09,1.8292682926829267
2013-10,2.7439024390243905
2013-11,4.294478527607362
2013-12,5.538461538461538
2014-01,6.481481481481481
2014-02,7.076923076923077
2014-03,7.339449541284404
2014-04,7.2727272727272725
