Date,CR
1996-04,-3.508771929824561
1996-05,-5.263157894736842
1996-06,-5.263157894736842
1996-07,-5.263157894736842
1996-08,-3.571428571428571
1996-09,-3.571428571428571
1996-10,-3.571428571428571
1996-11,-3.571428571428571
1996-12,-1.7857142857142856
1997-01,0.0
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,3.6363636363636362
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.454545454545454
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,3.508771929824561
1998-07,1.7543859649122806
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,3.4482758620689653
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,5.084745762711865
1999-04,6.779661016949152
1999-05,6.779661016949152
1999-06,8.47457627118644
1999-07,10.344827586206897
1999-08,10.16949152542373
1999-09,10.16949152542373
1999-10,11.864406779661017
1999-11,13.559322033898304
1999-12,13.333333333333334
2000-01,13.114754098360656
2000-02,14.754098360655737
2000-03,12.903225806451612
2000-04,12.698412698412698
2000-05,12.698412698412698
2000-06,10.9375
2000-07,12.5
2000-08,10.76923076923077
2000-09,10.76923076923077
2000-10,10.606060606060606
2000-11,8.955223880597014
2000-12,8.823529411764707
2001-01,8.695652173913043
2001-02,8.571428571428571
2001-03,10.0
2001-04,8.450704225352112
2001-05,9.859154929577464
2001-06,11.267605633802818
2001-07,9.722222222222223
2001-08,11.11111111111111
2001-09,12.5
2001-10,12.32876712328767
2001-11,13.698630136986301
2001-12,13.513513513513514
2002-01,12.0
2002-02,10.526315789473683
2002-03,10.38961038961039
2002-04,11.688311688311687
2002-05,12.82051282051282
2002-06,13.924050632911392
2002-07,15.18987341772152
2002-08,15.0
2002-09,16.049382716049383
2002-10,15.853658536585366
2002-11,15.66265060240964
2002-12,15.476190476190476
2003-01,16.666666666666664
2003-02,17.857142857142858
2003-03,17.647058823529413
2003-04,18.6046511627907
2003-05,18.181818181818183
2003-06,17.77777777777778
