Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,4.0
1996-09,4.0
1996-10,4.0
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,1.9230769230769231
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,5.769230769230769
1997-05,5.769230769230769
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,9.615384615384617
1997-09,9.615384615384617
1997-10,11.538461538461538
1997-11,9.433962264150944
1997-12,11.320754716981133
1998-01,11.320754716981133
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,10.909090909090908
1998-05,10.909090909090908
1998-06,10.714285714285714
1998-07,10.714285714285714
1998-08,10.526315789473683
1998-09,10.526315789473683
1998-10,10.344827586206897
1998-11,10.344827586206897
1998-12,8.47457627118644
1999-01,10.16949152542373
1999-02,8.333333333333332
1999-03,10.0
1999-04,8.19672131147541
1999-05,8.19672131147541
1999-06,8.064516129032258
1999-07,8.064516129032258
1999-08,6.349206349206349
1999-09,6.349206349206349
1999-10,4.6875
1999-11,4.6875
1999-12,6.25
2000-01,4.615384615384616
2000-02,6.153846153846154
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,2.9850746268656714
2000-07,2.9850746268656714
2000-08,2.9850746268656714
2000-09,2.9850746268656714
2000-10,2.9850746268656714
2000-11,2.9850746268656714
2000-12,1.4705882352941175
2001-01,1.4705882352941175
2001-02,1.4492753623188406
2001-03,1.4492753623188406
2001-04,1.4492753623188406
2001-05,1.4492753623188406
2001-06,2.898550724637681
2001-07,2.898550724637681
2001-08,1.4492753623188406
2001-09,1.4492753623188406
2001-10,2.898550724637681
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,5.797101449275362
2002-02,4.285714285714286
2002-03,4.285714285714286
2002-04,4.285714285714286
2002-05,4.285714285714286
2002-06,4.225352112676056
2002-07,4.225352112676056
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,5.633802816901409
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,2.73972602739726
2003-02,2.73972602739726
2003-03,2.73972602739726
2003-04,2.73972602739726
2003-05,2.73972602739726
2003-06,1.3513513513513513
2003-07,1.3513513513513513
2003-08,1.3333333333333335
2003-09,1.3333333333333335
2003-10,1.3333333333333335
2003-11,1.3333333333333335
2003-12,1.3333333333333335
2004-01,1.3333333333333335
2004-02,2.666666666666667
2004-03,2.666666666666667
2004-04,4.0
2004-05,4.0
2004-06,4.0
2004-07,5.333333333333334
2004-08,3.9473684210526314
2004-09,3.9473684210526314
2004-10,5.263157894736842
2004-11,5.263157894736842
2004-12,6.578947368421052
2005-01,6.578947368421052
2005-02,6.493506493506493
2005-03,6.493506493506493
2005-04,6.41025641025641
2005-05,6.41025641025641
2005-06,6.41025641025641
2005-07,5.063291139240507
2005-08,5.063291139240507
2005-09,5.063291139240507
2005-10,3.75
2005-11,3.75
2005-12,2.4691358024691357
2006-01,3.7037037037037033
2006-02,3.6585365853658534
2006-03,3.6585365853658534
2006-04,2.4096385542168677
2006-05,2.4096385542168677
2006-06,2.4096385542168677
2006-07,2.4096385542168677
2006-08,3.614457831325301
2006-09,3.614457831325301
2006-10,3.614457831325301
2006-11,3.614457831325301
2006-12,2.4096385542168677
2007-01,1.1904761904761905
2007-02,0.0
2007-03,-1.1764705882352942
2007-04,-2.3529411764705883
2007-05,-2.3529411764705883
2007-06,-3.5294117647058822
2007-07,-4.705882352941177
2007-08,-5.813953488372093
2007-09,-5.813953488372093
2007-10,-6.976744186046512
2007-11,-6.976744186046512
2007-12,-5.88235294117647
2008-01,-5.88235294117647
2008-02,-5.88235294117647
2008-03,-4.761904761904762
2008-04,-4.819277108433735
2008-05,-4.819277108433735
2008-06,-3.6585365853658534
2008-07,-3.7037037037037033
2008-08,-4.938271604938271
2008-09,-6.172839506172839
2008-10,-5.0
2008-11,-5.0
2008-12,-5.0
2009-01,-5.0
2009-02,-5.0
2009-03,-5.0
2009-04,-3.79746835443038
2009-05,-2.5316455696202533
2009-06,-2.5316455696202533
2009-07,-1.282051282051282
2009-08,0.0
2009-09,1.3157894736842104
2009-10,1.3157894736842104
2009-11,0.0
2009-12,-1.3157894736842104
2010-01,-2.631578947368421
2010-02,-3.9473684210526314
2010-03,-5.263157894736842
