Date,CR
1996-04,10.0
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,25.0
1996-10,23.809523809523807
1996-11,23.809523809523807
1996-12,28.57142857142857
1997-01,38.095238095238095
1997-02,36.36363636363637
1997-03,36.36363636363637
1997-04,40.909090909090914
1997-05,43.47826086956522
1997-06,47.82608695652174
1997-07,45.83333333333333
1997-08,50.0
1997-09,44.0
1997-10,46.15384615384615
1997-11,50.0
1997-12,48.148148148148145
1998-01,41.37931034482759
1998-02,43.333333333333336
1998-03,46.666666666666664
1998-04,45.16129032258064
1998-05,42.42424242424242
1998-06,41.17647058823529
1998-07,42.857142857142854
1998-08,41.66666666666667
1998-09,47.22222222222222
1998-10,39.473684210526315
1998-11,41.02564102564102
1998-12,40.0
1999-01,41.46341463414634
1999-02,37.2093023255814
1999-03,34.090909090909086
1999-04,33.33333333333333
1999-05,31.914893617021278
1999-06,29.166666666666668
1999-07,26.0
1999-08,25.49019607843137
1999-09,20.754716981132077
1999-10,22.641509433962266
1999-11,18.181818181818183
1999-12,17.857142857142858
2000-01,13.793103448275861
2000-02,13.559322033898304
2000-03,13.559322033898304
2000-04,13.333333333333334
2000-05,9.67741935483871
2000-06,11.29032258064516
2000-07,9.523809523809524
2000-08,9.375
2000-09,9.375
2000-10,9.230769230769232
2000-11,9.230769230769232
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,8.955223880597014
2001-03,8.955223880597014
2001-04,8.823529411764707
2001-05,10.294117647058822
2001-06,10.144927536231885
2001-07,10.144927536231885
2001-08,10.0
2001-09,10.0
2001-10,9.859154929577464
2001-11,9.859154929577464
2001-12,9.722222222222223
2002-01,11.11111111111111
2002-02,9.58904109589041
2002-03,10.95890410958904
2002-04,9.45945945945946
2002-05,8.0
2002-06,7.894736842105263
2002-07,7.894736842105263
2002-08,7.792207792207792
2002-09,7.792207792207792
2002-10,6.41025641025641
2002-11,6.41025641025641
2002-12,5.063291139240507
2003-01,3.75
2003-02,3.75
2003-03,2.4691358024691357
2003-04,1.2345679012345678
2003-05,1.2345679012345678
2003-06,0.0
2003-07,0.0
2003-08,-1.2048192771084338
2003-09,0.0
2003-10,0.0
2003-11,1.2048192771084338
2003-12,1.2048192771084338
2004-01,2.4096385542168677
2004-02,4.819277108433735
2004-03,4.819277108433735
2004-04,7.317073170731707
2004-05,8.536585365853659
2004-06,9.75609756097561
2004-07,9.75609756097561
2004-08,9.75609756097561
2004-09,8.433734939759036
2004-10,8.433734939759036
2004-11,7.142857142857142
2004-12,7.142857142857142
2005-01,5.88235294117647
2005-02,3.4482758620689653
2005-03,4.597701149425287
2005-04,3.4090909090909087
2005-05,3.3707865168539324
2005-06,2.2222222222222223
2005-07,2.2222222222222223
2005-08,2.2222222222222223
2005-09,2.2222222222222223
2005-10,2.2222222222222223
2005-11,2.2222222222222223
2005-12,1.1111111111111112
2006-01,1.1111111111111112
2006-02,0.0
2006-03,-1.098901098901099
2006-04,-2.197802197802198
2006-05,-4.3478260869565215
2006-06,-5.434782608695652
2006-07,-5.434782608695652
2006-08,-6.521739130434782
2006-09,-6.521739130434782
2006-10,-5.434782608695652
2006-11,-5.434782608695652
2006-12,-4.395604395604396
2007-01,-3.296703296703297
2007-02,-2.2222222222222223
2007-03,-2.2222222222222223
2007-04,-1.1235955056179776
2007-05,1.1363636363636365
2007-06,3.4482758620689653
2007-07,3.4482758620689653
2007-08,4.651162790697675
2007-09,4.651162790697675
2007-10,3.4482758620689653
2007-11,3.4482758620689653
2007-12,3.4482758620689653
2008-01,2.272727272727273
2008-02,2.272727272727273
2008-03,2.272727272727273
2008-04,2.272727272727273
2008-05,1.1235955056179776
2008-06,0.0
2008-07,0.0
2008-08,-1.1111111111111112
2008-09,-1.1111111111111112
2008-10,-1.1111111111111112
2008-11,-1.1111111111111112
2008-12,-1.1111111111111112
2009-01,0.0
2009-02,0.0
2009-03,1.1111111111111112
2009-04,0.0
2009-05,-1.1111111111111112
2009-06,-2.2222222222222223
2009-07,-1.1111111111111112
2009-08,1.1235955056179776
2009-09,2.247191011235955
2009-10,2.247191011235955
2009-11,1.1235955056179776
2009-12,1.1235955056179776
2010-01,0.0
2010-02,1.1111111111111112
2010-03,1.098901098901099
2010-04,2.2222222222222223
2010-05,4.49438202247191
2010-06,4.545454545454546
2010-07,2.247191011235955
2010-08,1.1111111111111112
2010-09,0.0
2010-10,0.0
2010-11,2.2222222222222223
2010-12,2.2222222222222223
2011-01,2.2222222222222223
2011-02,1.098901098901099
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.1739130434782608
2011-07,2.197802197802198
2011-08,2.197802197802198
2011-09,1.098901098901099
2011-10,2.197802197802198
2011-11,2.1739130434782608
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,0.0
2012-03,-1.0869565217391304
2012-04,-1.0869565217391304
2012-05,-1.0752688172043012
2012-06,-2.127659574468085
2012-07,-2.1505376344086025
2012-08,-2.1505376344086025
2012-09,-2.1739130434782608
2012-10,-3.225806451612903
2012-11,-5.319148936170213
2012-12,-5.319148936170213
2013-01,-6.382978723404255
2013-02,-5.434782608695652
2013-03,-5.4945054945054945
2013-04,-6.593406593406594
2013-05,-8.695652173913043
2013-06,-7.608695652173914
2013-07,-4.395604395604396
2013-08,-3.296703296703297
2013-09,-1.1111111111111112
2013-10,0.0
2013-11,1.1235955056179776
2013-12,1.1235955056179776
2014-01,3.4090909090909087
2014-02,5.747126436781609
2014-03,8.13953488372093
2014-04,10.588235294117647
2014-05,14.285714285714285
2014-06,14.117647058823529
2014-07,12.643678160919542
2014-08,12.5
2014-09,12.359550561797752
2014-10,11.11111111111111
2014-11,12.222222222222221
2014-12,13.333333333333334
2015-01,13.186813186813188
2015-02,11.956521739130435
2015-03,9.67741935483871
2015-04,7.446808510638298
2015-05,5.208333333333334
2015-06,3.0927835051546393
2015-07,2.0408163265306123
2015-08,0.0
2015-09,-1.0
2015-10,-1.0
2015-11,-1.9801980198019802
2015-12,-2.941176470588235
2016-01,-2.912621359223301
2016-02,-2.912621359223301
2016-03,-1.9607843137254901
2016-04,-0.9900990099009901
2016-05,-0.9900990099009901
2016-06,0.0
2016-07,-1.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,1.0101010101010102
2017-01,0.0
2017-02,2.0
2017-03,3.0
2017-04,5.0
2017-05,6.0
2017-06,6.0
2017-07,7.07070707070707
2017-08,7.07070707070707
2017-09,7.07070707070707
predictions,7.6945393629643055
