Date,CR
2015-03,8.121827411167512
2015-04,8.585858585858585
2015-05,9.045226130653267
2015-06,9.0
2015-07,9.45273631840796
2015-08,9.900990099009901
2015-09,10.344827586206897
2015-10,10.731707317073171
2015-11,10.144927536231885
2015-12,11.057692307692307
2016-01,10.952380952380953
2016-02,10.377358490566039
2016-03,10.328638497652582
2016-04,10.232558139534884
2016-05,10.138248847926267
2016-06,10.091743119266056
2016-07,9.090909090909092
2016-08,9.00900900900901
2016-09,8.928571428571429
2016-10,8.81057268722467
2016-11,8.771929824561402
2016-12,7.792207792207792
2017-01,8.15450643776824
2017-02,8.974358974358974
2017-03,8.936170212765958
2017-04,8.438818565400844
2017-05,7.949790794979079
2017-06,8.333333333333332
2017-07,8.75
2017-08,8.677685950413224
2017-09,8.19672131147541
predictions,8.241138737688384
