Date,CR
1996-04,22.727272727272727
1996-05,21.73913043478261
1996-06,21.73913043478261
1996-07,26.08695652173913
1996-08,20.833333333333336
1996-09,25.0
1996-10,24.0
1996-11,24.0
1996-12,28.000000000000004
1997-01,26.923076923076923
1997-02,26.923076923076923
1997-03,25.925925925925924
1997-04,25.925925925925924
1997-05,25.0
1997-06,25.0
1997-07,24.137931034482758
1997-08,27.586206896551722
1997-09,23.333333333333332
1997-10,22.58064516129032
1997-11,22.58064516129032
1997-12,21.875
1998-01,18.181818181818183
1998-02,21.21212121212121
1998-03,17.647058823529413
1998-04,17.647058823529413
1998-05,17.142857142857142
1998-06,14.285714285714285
1998-07,13.88888888888889
1998-08,10.81081081081081
1998-09,13.513513513513514
1998-10,10.526315789473683
1998-11,10.526315789473683
1998-12,7.6923076923076925
1999-01,5.128205128205128
1999-02,5.0
1999-03,5.0
1999-04,5.0
1999-05,2.4390243902439024
1999-06,5.0
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,0.0
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,4.761904761904762
2000-01,7.317073170731707
2000-02,4.761904761904762
2000-03,2.380952380952381
2000-04,2.380952380952381
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,4.761904761904762
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,0.0
2001-01,-2.272727272727273
2001-02,0.0
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,2.272727272727273
2001-08,2.272727272727273
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,6.976744186046512
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,4.545454545454546
2002-06,6.8181818181818175
2002-07,4.444444444444445
2002-08,4.444444444444445
2002-09,2.2222222222222223
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,2.2222222222222223
2003-01,-2.1739130434782608
2003-02,2.2222222222222223
2003-03,2.2222222222222223
2003-04,2.2222222222222223
2003-05,0.0
2003-06,-2.127659574468085
2003-07,0.0
2003-08,0.0
2003-09,4.3478260869565215
2003-10,6.521739130434782
2003-11,6.521739130434782
2003-12,6.521739130434782
2004-01,11.11111111111111
2004-02,8.695652173913043
2004-03,8.695652173913043
2004-04,8.695652173913043
2004-05,6.521739130434782
2004-06,6.521739130434782
2004-07,4.25531914893617
2004-08,4.25531914893617
2004-09,2.083333333333333
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,-2.0
2005-02,-4.0
2005-03,-4.0
2005-04,-4.0
2005-05,0.0
2005-06,0.0
2005-07,2.0408163265306123
2005-08,2.0408163265306123
2005-09,4.081632653061225
2005-10,4.081632653061225
2005-11,4.081632653061225
2005-12,6.122448979591836
2006-01,6.122448979591836
2006-02,10.416666666666668
2006-03,10.416666666666668
2006-04,10.416666666666668
2006-05,8.16326530612245
2006-06,8.16326530612245
2006-07,4.0
2006-08,4.0
2006-09,1.9607843137254901
2006-10,1.9607843137254901
2006-11,1.9607843137254901
2006-12,0.0
2007-01,1.9230769230769231
2007-02,-1.8867924528301887
2007-03,-1.8867924528301887
2007-04,-1.8867924528301887
2007-05,-1.8867924528301887
2007-06,-1.8867924528301887
2007-07,0.0
2007-08,0.0
2007-09,1.9230769230769231
2007-10,1.9230769230769231
2007-11,1.9230769230769231
2007-12,1.9230769230769231
2008-01,0.0
2008-02,1.9230769230769231
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.8867924528301887
2008-10,-1.8867924528301887
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,-1.8867924528301887
2009-02,-1.8867924528301887
2009-03,1.9230769230769231
2009-04,1.9230769230769231
2009-05,1.9230769230769231
2009-06,1.9230769230769231
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.8867924528301887
2010-05,-1.8867924528301887
2010-06,-1.8867924528301887
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,1.9230769230769231
2010-11,1.9230769230769231
2010-12,1.9230769230769231
2011-01,1.9230769230769231
2011-02,1.9230769230769231
2011-03,0.0
2011-04,1.9230769230769231
2011-05,1.9230769230769231
2011-06,1.9230769230769231
2011-07,1.9230769230769231
2011-08,1.9230769230769231
2011-09,1.9230769230769231
2011-10,0.0
2011-11,0.0
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,1.8867924528301887
2012-03,1.8867924528301887
2012-04,1.8867924528301887
2012-05,3.7735849056603774
2012-06,7.547169811320755
2012-07,11.320754716981133
2012-08,13.20754716981132
2012-09,13.20754716981132
2012-10,11.320754716981133
2012-11,9.433962264150944
2012-12,7.4074074074074066
2013-01,7.4074074074074066
2013-02,9.25925925925926
2013-03,9.25925925925926
2013-04,9.25925925925926
2013-05,9.090909090909092
2013-06,5.263157894736842
2013-07,3.389830508474576
2013-08,1.6666666666666667
2013-09,1.6666666666666667
2013-10,5.084745762711865
2013-11,8.620689655172415
2013-12,10.344827586206897
2014-01,10.344827586206897
2014-02,8.47457627118644
2014-03,8.47457627118644
2014-04,10.16949152542373
2014-05,8.333333333333332
2014-06,11.666666666666666
2014-07,9.836065573770492
2014-08,9.836065573770492
2014-09,9.836065573770492
2014-10,8.064516129032258
2014-11,6.349206349206349
2014-12,4.6875
2015-01,4.6875
2015-02,6.25
2015-03,6.25
2015-04,4.615384615384616
2015-05,4.615384615384616
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,1.4925373134328357
2015-10,1.4925373134328357
2015-11,2.9850746268656714
2015-12,2.9850746268656714
2016-01,4.477611940298507
2016-02,4.411764705882353
2016-03,7.352941176470589
2016-04,8.823529411764707
2016-05,8.823529411764707
2016-06,11.940298507462686
2016-07,11.940298507462686
2016-08,11.940298507462686
2016-09,11.76470588235294
2016-10,13.23529411764706
2016-11,11.594202898550725
2016-12,11.594202898550725
2017-01,10.0
2017-02,7.042253521126761
2017-03,1.36986301369863
2017-04,0.0
2017-05,1.3513513513513513
2017-06,0.0
2017-07,0.0
2017-08,1.3333333333333335
2017-09,1.3157894736842104
predictions,0.7582889425374306
