Date,CR
2004-03,3.225806451612903
2004-04,4.838709677419355
2004-05,6.451612903225806
2004-06,9.67741935483871
2004-07,9.67741935483871
2004-08,9.523809523809524
2004-09,11.11111111111111
2004-10,11.11111111111111
2004-11,12.698412698412698
2004-12,12.698412698412698
2005-01,12.698412698412698
2005-02,10.9375
2005-03,10.9375
2005-04,9.230769230769232
2005-05,9.090909090909092
2005-06,4.411764705882353
2005-07,4.411764705882353
2005-08,1.4492753623188406
2005-09,-1.4285714285714286
2005-10,-4.285714285714286
2005-11,-5.633802816901409
2005-12,-7.042253521126761
2006-01,-7.042253521126761
2006-02,-7.042253521126761
2006-03,-5.633802816901409
2006-04,-5.633802816901409
2006-05,-5.555555555555555
2006-06,-4.225352112676056
2006-07,-2.8169014084507045
2006-08,-1.4285714285714286
2006-09,1.4492753623188406
2006-10,4.477611940298507
2006-11,4.477611940298507
2006-12,6.0606060606060606
2007-01,7.575757575757576
2007-02,6.0606060606060606
2007-03,4.477611940298507
2007-04,2.9850746268656714
2007-05,0.0
2007-06,-1.4705882352941175
2007-07,-4.3478260869565215
2007-08,-4.3478260869565215
2007-09,-5.714285714285714
2007-10,-7.142857142857142
2007-11,-7.142857142857142
2007-12,-7.142857142857142
2008-01,-8.450704225352112
2008-02,-7.142857142857142
2008-03,-8.571428571428571
2008-04,-7.246376811594203
2008-05,-5.88235294117647
2008-06,-4.477611940298507
2008-07,-3.0303030303030303
2008-08,-1.5151515151515151
2008-09,0.0
2008-10,3.076923076923077
2008-11,4.615384615384616
2008-12,6.153846153846154
2009-01,4.615384615384616
2009-02,6.153846153846154
2009-03,6.25
2009-04,4.6875
2009-05,1.5625
2009-06,0.0
2009-07,-3.125
2009-08,-6.153846153846154
2009-09,-7.575757575757576
2009-10,-10.44776119402985
2009-11,-13.23529411764706
2009-12,-14.492753623188406
2010-01,-13.23529411764706
2010-02,-14.492753623188406
2010-03,-13.23529411764706
2010-04,-10.44776119402985
2010-05,-7.6923076923076925
2010-06,-4.6875
2010-07,1.6129032258064515
2010-08,4.918032786885246
2010-09,4.918032786885246
2010-10,6.666666666666667
2010-11,8.47457627118644
2010-12,5.084745762711865
2011-01,5.084745762711865
2011-02,3.389830508474576
2011-03,3.389830508474576
2011-04,1.6666666666666667
2011-05,3.3333333333333335
2011-06,1.639344262295082
2011-07,-4.761904761904762
2011-08,-6.25
2011-09,-6.25
2011-10,-6.25
2011-11,-4.6875
2011-12,0.0
2012-01,1.6129032258064515
2012-02,3.278688524590164
2012-03,1.639344262295082
2012-04,0.0
2012-05,-1.6129032258064515
2012-06,1.6129032258064515
2012-07,10.0
2012-08,11.666666666666666
2012-09,10.0
2012-10,8.333333333333332
2012-11,4.918032786885246
2012-12,3.225806451612903
2013-01,3.1746031746031744
2013-02,3.1746031746031744
2013-03,4.838709677419355
2013-04,8.19672131147541
2013-05,9.836065573770492
2013-06,3.1746031746031744
2013-07,-6.0606060606060606
2013-08,-7.462686567164178
2013-09,-7.575757575757576
2013-10,-4.615384615384616
2013-11,-1.5625
2013-12,0.0
2014-01,-1.5384615384615385
2014-02,-1.5384615384615385
2014-03,-1.5384615384615385
2014-04,-1.5151515151515151
2014-05,-1.4925373134328357
2014-06,3.076923076923077
2014-07,11.29032258064516
2014-08,14.516129032258066
2014-09,18.0327868852459
2014-10,16.129032258064516
2014-11,14.285714285714285
2014-12,12.5
2015-01,12.5
2015-02,12.5
2015-03,12.5
2015-04,13.846153846153847
2015-05,13.636363636363635
2015-06,11.940298507462686
2015-07,7.246376811594203
2015-08,5.633802816901409
2015-09,5.555555555555555
2015-10,9.722222222222223
2015-11,13.88888888888889
2015-12,15.277777777777779
2016-01,15.277777777777779
2016-02,18.055555555555554
2016-03,22.22222222222222
2016-04,21.62162162162162
2016-05,22.666666666666664
2016-06,24.0
2016-07,25.675675675675674
2016-08,24.0
2016-09,22.36842105263158
2016-10,17.72151898734177
2016-11,13.414634146341465
2016-12,12.048192771084338
2017-01,14.457831325301203
2017-02,15.294117647058824
2017-03,13.636363636363635
2017-04,12.222222222222221
2017-05,10.869565217391305
2017-06,11.827956989247312
2017-07,13.978494623655912
2017-08,16.129032258064516
2017-09,18.27956989247312
predictions,16.259705349174354
