Date,CR
1996-04,-5.0
1996-05,-5.0
1996-06,-3.389830508474576
1996-07,-5.084745762711865
1996-08,-3.4482758620689653
1996-09,-3.389830508474576
1996-10,-1.7241379310344827
1996-11,-1.7241379310344827
1996-12,0.0
1997-01,-1.7241379310344827
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,3.508771929824561
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,5.263157894736842
1997-10,7.017543859649122
1997-11,7.017543859649122
1997-12,8.771929824561402
1998-01,8.771929824561402
1998-02,8.620689655172415
1998-03,8.620689655172415
1998-04,6.779661016949152
1998-05,8.47457627118644
1998-06,8.47457627118644
1998-07,6.666666666666667
1998-08,8.333333333333332
1998-09,6.666666666666667
1998-10,6.557377049180328
1998-11,6.557377049180328
1998-12,4.838709677419355
1999-01,6.451612903225806
1999-02,4.761904761904762
1999-03,6.349206349206349
1999-04,6.349206349206349
1999-05,4.6875
1999-06,4.6875
1999-07,6.25
1999-08,3.076923076923077
1999-09,6.25
1999-10,4.615384615384616
1999-11,4.615384615384616
1999-12,6.153846153846154
2000-01,4.545454545454546
2000-02,6.0606060606060606
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,5.970149253731343
2000-06,5.970149253731343
2000-07,4.411764705882353
2000-08,7.462686567164178
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.797101449275362
2001-01,5.797101449275362
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,4.225352112676056
2001-06,5.633802816901409
2001-07,4.225352112676056
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,2.73972602739726
2002-01,4.10958904109589
2002-02,2.7027027027027026
2002-03,4.054054054054054
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,5.333333333333334
2002-07,6.756756756756757
2002-08,8.108108108108109
2002-09,9.45945945945946
2002-10,9.333333333333334
2002-11,9.333333333333334
2002-12,10.666666666666668
2003-01,9.210526315789473
2003-02,10.526315789473683
2003-03,9.090909090909092
2003-04,8.974358974358974
2003-05,10.256410256410255
2003-06,10.126582278481013
2003-07,11.39240506329114
2003-08,11.25
2003-09,11.11111111111111
2003-10,10.975609756097562
2003-11,12.195121951219512
2003-12,12.048192771084338
2004-01,13.253012048192772
2004-02,14.285714285714285
2004-03,15.476190476190476
2004-04,15.294117647058824
2004-05,15.11627906976744
2004-06,16.091954022988507
2004-07,15.909090909090908
2004-08,16.853932584269664
2004-09,17.77777777777778
2004-10,18.681318681318682
2004-11,19.565217391304348
2004-12,20.43010752688172
2005-01,20.212765957446805
2005-02,18.75
2005-03,18.556701030927837
2005-04,18.367346938775512
2005-05,18.181818181818183
2005-06,15.841584158415841
2005-07,14.705882352941178
2005-08,12.5
2005-09,10.377358490566039
2005-10,9.25925925925926
2005-11,7.2727272727272725
2005-12,5.357142857142857
2006-01,4.424778761061947
2006-02,4.385964912280701
2006-03,3.4782608695652173
2006-04,1.7241379310344827
2006-05,0.8547008547008548
2006-06,0.0
2006-07,0.0
2006-08,-0.8547008547008548
2006-09,-0.8547008547008548
2006-10,-2.5423728813559325
2006-11,-2.5423728813559325
2006-12,-3.389830508474576
2007-01,-3.389830508474576
2007-02,-5.042016806722689
2007-03,-5.88235294117647
2007-04,-5.084745762711865
2007-05,-5.932203389830509
2007-06,-5.982905982905983
2007-07,-6.837606837606838
2007-08,-6.896551724137931
2007-09,-7.758620689655173
2007-10,-8.695652173913043
2007-11,-9.565217391304348
2007-12,-9.649122807017543
2008-01,-10.526315789473683
2008-02,-10.619469026548673
2008-03,-10.714285714285714
2008-04,-11.607142857142858
2008-05,-12.612612612612612
2008-06,-12.727272727272727
2008-07,-12.844036697247708
2008-08,-12.037037037037036
2008-09,-11.214953271028037
2008-10,-9.523809523809524
2008-11,-8.653846153846153
2008-12,-7.766990291262135
2009-01,-5.88235294117647
2009-02,-3.9603960396039604
2009-03,-3.0
2009-04,-2.0202020202020203
2009-05,-1.0309278350515463
2009-06,0.0
2009-07,0.0
2009-08,-1.0526315789473684
2009-09,-1.0526315789473684
2009-10,-2.1052631578947367
2009-11,-5.263157894736842
2009-12,-7.368421052631578
2010-01,-10.416666666666668
2010-02,-12.371134020618557
2010-03,-13.402061855670103
2010-04,-13.402061855670103
2010-05,-12.5
2010-06,-13.541666666666666
2010-07,-13.684210526315791
2010-08,-12.76595744680851
2010-09,-14.893617021276595
2010-10,-15.053763440860216
2010-11,-12.222222222222221
2010-12,-10.227272727272728
2011-01,-9.30232558139535
2011-02,-10.588235294117647
2011-03,-10.714285714285714
2011-04,-10.714285714285714
2011-05,-11.904761904761903
2011-06,-10.843373493975903
2011-07,-10.975609756097562
2011-08,-12.195121951219512
2011-09,-10.0
2011-10,-10.126582278481013
2011-11,-11.39240506329114
2011-12,-11.39240506329114
2012-01,-11.538461538461538
2012-02,-9.210526315789473
2012-03,-8.0
2012-04,-8.0
2012-05,-5.405405405405405
2012-06,-5.405405405405405
2012-07,-4.10958904109589
2012-08,-4.166666666666666
2012-09,-6.944444444444445
2012-10,-7.042253521126761
2012-11,-5.714285714285714
2012-12,-5.714285714285714
2013-01,-4.3478260869565215
2013-02,-5.797101449275362
2013-03,-8.695652173913043
2013-04,-11.594202898550725
2013-05,-14.285714285714285
2013-06,-14.285714285714285
2013-07,-14.285714285714285
2013-08,-13.043478260869565
2013-09,-8.955223880597014
2013-10,-6.0606060606060606
2013-11,-4.545454545454546
2013-12,-4.545454545454546
2014-01,-1.5151515151515151
2014-02,1.5384615384615385
2014-03,6.349206349206349
2014-04,9.836065573770492
2014-05,11.666666666666666
2014-06,11.666666666666666
2014-07,11.666666666666666
2014-08,11.666666666666666
2014-09,9.836065573770492
2014-10,8.064516129032258
2014-11,6.349206349206349
2014-12,4.761904761904762
2015-01,0.0
2015-02,-1.5151515151515151
2015-03,-1.4925373134328357
