Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1235955056179776
1996-07,1.1363636363636365
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,3.4090909090909087
1997-01,1.1235955056179776
1997-02,2.247191011235955
1997-03,2.247191011235955
1997-04,3.3707865168539324
1997-05,3.3707865168539324
1997-06,2.2222222222222223
1997-07,3.3707865168539324
1997-08,3.3707865168539324
1997-09,4.49438202247191
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,2.197802197802198
1998-01,4.444444444444445
1998-02,3.296703296703297
1998-03,4.395604395604396
1998-04,3.260869565217391
1998-05,3.260869565217391
1998-06,3.260869565217391
1998-07,4.3478260869565215
1998-08,3.260869565217391
1998-09,2.1505376344086025
1998-10,2.1505376344086025
1998-11,2.1505376344086025
1998-12,2.1505376344086025
1999-01,1.0638297872340425
1999-02,2.127659574468085
1999-03,1.0526315789473684
1999-04,2.1052631578947367
1999-05,2.1052631578947367
1999-06,2.1052631578947367
1999-07,0.0
1999-08,1.0526315789473684
1999-09,1.0526315789473684
1999-10,1.0526315789473684
1999-11,1.0526315789473684
1999-12,2.1052631578947367
2000-01,2.1052631578947367
2000-02,2.083333333333333
2000-03,2.083333333333333
2000-04,1.0309278350515463
2000-05,2.0618556701030926
2000-06,2.0618556701030926
2000-07,3.125
2000-08,3.125
2000-09,3.125
2000-10,3.125
2000-11,4.166666666666666
2000-12,4.123711340206185
2001-01,4.123711340206185
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,5.1020408163265305
2001-05,4.040404040404041
2001-06,4.040404040404041
2001-07,4.040404040404041
2001-08,5.05050505050505
2001-09,5.05050505050505
2001-10,5.05050505050505
2001-11,4.0
2001-12,3.9603960396039604
2002-01,4.9504950495049505
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,2.912621359223301
2002-05,2.912621359223301
2002-06,2.912621359223301
2002-07,2.912621359223301
2002-08,1.9230769230769231
2002-09,1.9230769230769231
2002-10,1.9230769230769231
2002-11,1.9230769230769231
2002-12,1.9047619047619049
2003-01,1.8867924528301887
2003-02,1.8867924528301887
2003-03,2.8301886792452833
2003-04,3.7735849056603774
2003-05,4.716981132075472
2003-06,6.60377358490566
2003-07,7.547169811320755
2003-08,9.433962264150944
2003-09,11.320754716981133
2003-10,14.150943396226415
2003-11,16.037735849056602
2003-12,15.887850467289718
2004-01,16.666666666666664
2004-02,17.59259259259259
2004-03,17.431192660550458
2004-04,18.181818181818183
2004-05,18.01801801801802
2004-06,18.58407079646018
2004-07,20.175438596491226
2004-08,20.689655172413794
2004-09,21.1864406779661
2004-10,19.834710743801654
2004-11,20.32520325203252
2004-12,20.967741935483872
2005-01,20.634920634920633
2005-02,20.47244094488189
2005-03,21.875
2005-04,21.53846153846154
2005-05,22.900763358778626
2005-06,22.388059701492537
2005-07,21.16788321167883
2005-08,20.0
2005-09,18.88111888111888
2005-10,18.620689655172416
2005-11,16.216216216216218
2005-12,14.666666666666666
2006-01,13.157894736842104
2006-02,13.071895424836603
2006-03,10.897435897435898
2006-04,10.126582278481013
2006-05,8.695652173913043
2006-06,7.926829268292683
2006-07,7.228915662650602
2006-08,6.547619047619048
2006-09,5.294117647058823
2006-10,4.069767441860465
2006-11,4.069767441860465
2006-12,4.069767441860465
2007-01,4.651162790697675
2007-02,4.624277456647398
2007-03,4.624277456647398
2007-04,4.022988505747127
2007-05,2.857142857142857
2007-06,0.5649717514124294
2007-07,-0.5617977528089888
2007-08,-2.2346368715083798
2007-09,-2.793296089385475
2007-10,-3.910614525139665
2007-11,-4.4692737430167595
2007-12,-5.027932960893855
2008-01,-5.555555555555555
2008-02,-6.629834254143646
2008-03,-7.18232044198895
2008-04,-8.287292817679557
2008-05,-8.88888888888889
2008-06,-8.98876404494382
2008-07,-9.03954802259887
2008-08,-8.571428571428571
2008-09,-8.045977011494253
2008-10,-8.13953488372093
2008-11,-7.602339181286549
2008-12,-7.647058823529412
2009-01,-8.235294117647058
2009-02,-8.284023668639055
2009-03,-7.738095238095238
2009-04,-7.228915662650602
2009-05,-7.317073170731707
2009-06,-6.172839506172839
2009-07,-6.832298136645963
2009-08,-7.5
2009-09,-8.125
2009-10,-6.962025316455696
2009-11,-6.962025316455696
2009-12,-7.006369426751593
2010-01,-7.051282051282051
2010-02,-7.741935483870968
2010-03,-7.741935483870968
2010-04,-7.142857142857142
2010-05,-5.921052631578947
2010-06,-7.236842105263158
2010-07,-6.666666666666667
2010-08,-6.081081081081082
2010-09,-6.122448979591836
2010-10,-7.482993197278912
2010-11,-7.482993197278912
2010-12,-6.8493150684931505
2011-01,-4.827586206896552
2011-02,-3.4965034965034967
2011-03,-3.4965034965034967
2011-04,-4.895104895104895
2011-05,-5.594405594405594
2011-06,-4.25531914893617
2011-07,-3.571428571428571
2011-08,-2.158273381294964
2011-09,0.0
2011-10,2.2058823529411766
2011-11,2.2058823529411766
2011-12,1.4705882352941175
2012-01,-1.4492753623188406
2012-02,-1.4492753623188406
2012-03,0.0
2012-04,2.941176470588235
2012-05,5.9259259259259265
2012-06,7.4074074074074066
2012-07,7.4074074074074066
2012-08,7.352941176470589
2012-09,5.072463768115942
2012-10,4.316546762589928
2012-11,5.0359712230215825
2012-12,6.521739130434782
2013-01,7.352941176470589
2013-02,7.352941176470589
2013-03,5.797101449275362
2013-04,4.285714285714286
2013-05,2.797202797202797
2013-06,2.0689655172413794
2013-07,2.7586206896551726
2013-08,2.73972602739726
2013-09,4.827586206896552
2013-10,5.517241379310345
2013-11,4.794520547945205
2013-12,4.761904761904762
2014-01,6.8493150684931505
2014-02,7.534246575342466
2014-03,8.21917808219178
2014-04,8.904109589041095
2014-05,9.523809523809524
2014-06,10.135135135135135
2014-07,10.06711409395973
2014-08,10.666666666666668
2014-09,9.868421052631579
2014-10,9.803921568627452
2014-11,9.803921568627452
2014-12,10.38961038961039
2015-01,10.256410256410255
2015-02,9.554140127388536
2015-03,9.49367088607595
2015-04,8.80503144654088
2015-05,7.453416149068323
2015-06,5.521472392638037
2015-07,6.097560975609756
2015-08,6.024096385542169
2015-09,5.9880239520958085
2015-10,7.142857142857142
