Date,CR
1996-04,-1.3888888888888888
1996-05,-1.3888888888888888
1996-06,-1.3888888888888888
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.857142857142857
1997-01,1.4084507042253522
1997-02,1.4084507042253522
1997-03,1.4084507042253522
1997-04,1.4084507042253522
1997-05,2.8169014084507045
1997-06,2.8169014084507045
1997-07,2.8169014084507045
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,4.225352112676056
1997-11,4.225352112676056
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,5.555555555555555
1998-05,4.10958904109589
1998-06,4.10958904109589
1998-07,4.10958904109589
1998-08,4.10958904109589
1998-09,4.10958904109589
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,2.666666666666667
1999-01,4.0
1999-02,4.0
1999-03,5.333333333333334
1999-04,3.9473684210526314
1999-05,3.9473684210526314
1999-06,3.9473684210526314
1999-07,3.9473684210526314
1999-08,3.9473684210526314
1999-09,3.9473684210526314
1999-10,2.5974025974025974
1999-11,2.5974025974025974
1999-12,3.896103896103896
2000-01,2.564102564102564
2000-02,3.8461538461538463
2000-03,2.5316455696202533
2000-04,2.5316455696202533
2000-05,2.5316455696202533
2000-06,3.79746835443038
2000-07,3.79746835443038
2000-08,3.79746835443038
2000-09,5.063291139240507
2000-10,5.063291139240507
2000-11,6.329113924050633
2000-12,5.0
2001-01,6.25
2001-02,6.172839506172839
2001-03,6.172839506172839
2001-04,7.4074074074074066
2001-05,7.4074074074074066
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,8.536585365853659
2001-09,8.433734939759036
2001-10,8.433734939759036
2001-11,7.142857142857142
2001-12,8.333333333333332
2002-01,7.0588235294117645
2002-02,5.813953488372093
2002-03,5.813953488372093
2002-04,5.747126436781609
2002-05,6.896551724137931
2002-06,6.8181818181818175
2002-07,6.8181818181818175
2002-08,6.741573033707865
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,4.395604395604396
2003-01,5.4945054945054945
2003-02,5.4945054945054945
2003-03,5.4945054945054945
2003-04,5.434782608695652
2003-05,5.376344086021505
2003-06,4.25531914893617
2003-07,5.319148936170213
2003-08,4.2105263157894735
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,6.315789473684211
2003-12,6.315789473684211
2004-01,6.25
2004-02,6.25
2004-03,6.25
2004-04,5.154639175257731
2004-05,4.081632653061225
2004-06,4.081632653061225
2004-07,2.0202020202020203
2004-08,3.0303030303030303
2004-09,2.0
2004-10,2.0
2004-11,0.9900990099009901
2004-12,0.9900990099009901
2005-01,0.9803921568627451
2005-02,0.9803921568627451
2005-03,0.9803921568627451
2005-04,0.9803921568627451
2005-05,0.9803921568627451
