Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-2.1739130434782608
1997-07,-2.1739130434782608
1997-08,-2.2222222222222223
1997-09,-2.2222222222222223
1997-10,-2.2222222222222223
1997-11,-2.2222222222222223
1997-12,0.0
1998-01,0.0
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,2.2222222222222223
1998-06,2.2222222222222223
1998-07,2.2222222222222223
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,2.2222222222222223
1999-01,4.444444444444445
1999-02,2.1739130434782608
1999-03,2.1739130434782608
1999-04,2.1739130434782608
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,0.0
1999-09,0.0
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,4.3478260869565215
2000-01,2.127659574468085
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,8.51063829787234
2000-07,10.638297872340425
2000-08,13.043478260869565
2000-09,15.217391304347828
2000-10,12.76595744680851
2000-11,12.76595744680851
2000-12,12.5
2001-01,14.583333333333334
2001-02,14.285714285714285
2001-03,14.285714285714285
2001-04,14.000000000000002
2001-05,16.0
2001-06,13.725490196078432
2001-07,11.538461538461538
2001-08,11.538461538461538
2001-09,9.433962264150944
2001-10,11.320754716981133
2001-11,11.320754716981133
2001-12,7.4074074074074066
2002-01,3.6363636363636362
2002-02,3.571428571428571
2002-03,5.357142857142857
2002-04,5.263157894736842
2002-05,5.172413793103448
2002-06,6.896551724137931
2002-07,8.620689655172415
2002-08,10.344827586206897
2002-09,13.793103448275861
2002-10,13.559322033898304
2002-11,13.559322033898304
2002-12,15.517241379310345
2003-01,17.543859649122805
2003-02,15.517241379310345
2003-03,11.864406779661017
2003-04,10.0
2003-05,8.19672131147541
2003-06,6.451612903225806
2003-07,4.761904761904762
2003-08,1.5625
2003-09,0.0
2003-10,-1.4925373134328357
2003-11,-1.4925373134328357
2003-12,0.0
2004-01,0.0
2004-02,-1.4925373134328357
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,3.076923076923077
2004-09,1.5151515151515151
2004-10,3.0303030303030303
2004-11,4.545454545454546
2004-12,4.477611940298507
2005-01,5.970149253731343
2005-02,10.606060606060606
2005-03,12.121212121212121
2005-04,13.636363636363635
2005-05,13.636363636363635
2005-06,13.636363636363635
2005-07,13.636363636363635
2005-08,11.940298507462686
2005-09,10.44776119402985
2005-10,7.352941176470589
2005-11,5.797101449275362
2005-12,4.285714285714286
2006-01,2.8169014084507045
2006-02,0.0
2006-03,-1.3513513513513513
2006-04,-2.666666666666667
2006-05,-4.0
2006-06,-5.333333333333334
2006-07,-6.666666666666667
2006-08,-6.666666666666667
2006-09,-6.756756756756757
2006-10,-6.8493150684931505
2006-11,-8.21917808219178
2006-12,-9.58904109589041
2007-01,-10.95890410958904
2007-02,-12.32876712328767
2007-03,-12.32876712328767
2007-04,-13.698630136986301
2007-05,-11.11111111111111
2007-06,-9.859154929577464
2007-07,-10.0
2007-08,-8.571428571428571
2007-09,-7.246376811594203
2007-10,-5.88235294117647
2007-11,-4.477611940298507
2007-12,-3.0303030303030303
2008-01,-3.076923076923077
2008-02,-1.5625
2008-03,-1.5625
2008-04,0.0
2008-05,-1.5625
2008-06,0.0
2008-07,1.5873015873015872
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.5625
2009-01,1.5873015873015872
2009-02,3.1746031746031744
2009-03,3.1746031746031744
2009-04,1.5873015873015872
2009-05,1.5873015873015872
2009-06,1.5625
2009-07,1.5625
2009-08,3.125
2009-09,3.125
2009-10,1.5625
2009-11,0.0
2009-12,1.5873015873015872
2010-01,1.5625
2010-02,-1.5384615384615385
2010-03,-3.076923076923077
2010-04,-1.5625
2010-05,-1.5625
2010-06,-4.615384615384616
2010-07,-4.615384615384616
2010-08,-6.0606060606060606
2010-09,-7.575757575757576
2010-10,-6.153846153846154
2010-11,-4.6875
2010-12,-6.25
2011-01,-7.6923076923076925
2011-02,-7.8125
2011-03,-7.936507936507936
2011-04,-6.349206349206349
2011-05,-6.349206349206349
2011-06,-3.225806451612903
2011-07,-3.225806451612903
2011-08,-1.6129032258064515
2011-09,-1.639344262295082
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,1.6666666666666667
2012-01,1.6666666666666667
2012-02,6.779661016949152
2012-03,12.068965517241379
2012-04,11.864406779661017
2012-05,13.559322033898304
2012-06,11.666666666666666
2012-07,10.0
2012-08,8.19672131147541
2012-09,11.666666666666666
2012-10,15.0
2012-11,18.333333333333332
2012-12,19.672131147540984
2013-01,22.950819672131146
2013-02,25.396825396825395
2013-03,26.153846153846157
2013-04,30.303030303030305
2013-05,28.35820895522388
2013-06,29.850746268656714
2013-07,36.36363636363637
2013-08,42.42424242424242
2013-09,46.26865671641791
2013-10,47.82608695652174
2013-11,46.478873239436616
2013-12,45.20547945205479
2014-01,42.66666666666667
2014-02,35.44303797468354
2014-03,28.04878048780488
2014-04,19.767441860465116
2014-05,17.441860465116278
2014-06,12.643678160919542
2014-07,7.777777777777778
2014-08,3.1914893617021276
2014-09,-3.061224489795918
2014-10,-6.862745098039216
2014-11,-6.730769230769231
2014-12,-6.60377358490566
2015-01,-8.411214953271028
2015-02,-12.149532710280374
2015-03,-14.285714285714285
2015-04,-14.563106796116504
2015-05,-13.861386138613863
2015-06,-11.224489795918368
2015-07,-12.371134020618557
2015-08,-14.432989690721648
2015-09,-14.736842105263156
2015-10,-15.789473684210526
2015-11,-19.587628865979383
2015-12,-23.232323232323232
2016-01,-23.46938775510204
2016-02,-19.148936170212767
2016-03,-13.333333333333334
2016-04,-9.090909090909092
2016-05,-5.747126436781609
2016-06,-1.1494252873563218
2016-07,4.705882352941177
2016-08,4.819277108433735
2016-09,6.172839506172839
2016-10,8.75
2016-11,12.82051282051282
2016-12,17.105263157894736
2017-01,20.0
2017-02,21.052631578947366
2017-03,19.230769230769234
2017-04,16.25
2017-05,14.634146341463413
2017-06,10.465116279069768
2017-07,8.98876404494382
2017-08,16.091954022988507
2017-09,22.093023255813954
predictions,13.651376931113962
