Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,7.4074074074074066
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,7.142857142857142
1997-08,0.0
1997-09,0.0
1997-10,-3.4482758620689653
1997-11,-3.4482758620689653
1997-12,-3.3333333333333335
1998-01,-6.666666666666667
1998-02,-6.666666666666667
1998-03,-6.666666666666667
1998-04,-6.896551724137931
1998-05,-6.896551724137931
1998-06,-6.896551724137931
1998-07,-10.0
1998-08,-6.896551724137931
1998-09,-6.896551724137931
1998-10,-3.571428571428571
1998-11,-3.571428571428571
1998-12,-10.344827586206897
1999-01,-3.571428571428571
1999-02,-3.571428571428571
1999-03,-3.571428571428571
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,7.4074074074074066
1999-11,3.7037037037037033
1999-12,11.538461538461538
2000-01,7.4074074074074066
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,14.814814814814813
2000-08,10.714285714285714
2000-09,14.285714285714285
2000-10,10.344827586206897
2000-11,14.285714285714285
2000-12,13.793103448275861
2001-01,13.793103448275861
2001-02,10.0
2001-03,10.0
2001-04,10.0
2001-05,13.333333333333334
2001-06,13.333333333333334
2001-07,9.67741935483871
2001-08,12.903225806451612
2001-09,9.375
2001-10,12.5
2001-11,9.375
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,12.121212121212121
2002-03,15.151515151515152
2002-04,15.151515151515152
2002-05,11.76470588235294
2002-06,14.705882352941178
2002-07,14.705882352941178
2002-08,14.285714285714285
2002-09,11.428571428571429
2002-10,8.333333333333332
2002-11,11.428571428571429
2002-12,11.11111111111111
2003-01,11.11111111111111
2003-02,8.108108108108109
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,7.894736842105263
2003-06,5.128205128205128
2003-07,7.6923076923076925
2003-08,5.0
2003-09,10.256410256410255
2003-10,10.256410256410255
2003-11,12.82051282051282
2003-12,12.5
2004-01,15.0
2004-02,15.0
2004-03,15.0
2004-04,15.0
2004-05,12.195121951219512
2004-06,12.195121951219512
2004-07,9.523809523809524
2004-08,11.904761904761903
2004-09,9.30232558139535
2004-10,9.30232558139535
2004-11,6.8181818181818175
2004-12,4.444444444444445
2005-01,2.1739130434782608
2005-02,2.1739130434782608
2005-03,2.1739130434782608
2005-04,2.1739130434782608
2005-05,4.3478260869565215
2005-06,2.1739130434782608
2005-07,2.1739130434782608
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,2.127659574468085
2006-05,-2.083333333333333
2006-06,2.127659574468085
2006-07,2.127659574468085
2006-08,2.127659574468085
2006-09,2.127659574468085
2006-10,4.25531914893617
2006-11,4.25531914893617
2006-12,6.382978723404255
2007-01,6.382978723404255
2007-02,6.382978723404255
2007-03,6.382978723404255
2007-04,4.166666666666666
2007-05,6.382978723404255
2007-06,4.166666666666666
2007-07,4.166666666666666
2007-08,4.166666666666666
2007-09,6.25
2007-10,4.081632653061225
2007-11,4.081632653061225
2007-12,2.0
2008-01,2.0
2008-02,2.0
2008-03,4.0
2008-04,4.0
2008-05,2.0
2008-06,2.0
2008-07,2.0
2008-08,2.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.9607843137254901
2009-01,1.9607843137254901
2009-02,1.9607843137254901
2009-03,-1.9230769230769231
2009-04,0.0
2009-05,1.9607843137254901
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.9230769230769231
2010-05,-1.9230769230769231
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.9607843137254901
2011-04,3.9215686274509802
2011-05,3.9215686274509802
2011-06,1.9607843137254901
2011-07,1.9607843137254901
2011-08,1.9607843137254901
2011-09,1.9607843137254901
2011-10,3.9215686274509802
2011-11,5.88235294117647
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,3.7735849056603774
2012-05,3.7735849056603774
2012-06,9.615384615384617
2012-07,13.461538461538462
2012-08,15.384615384615385
2012-09,15.384615384615385
2012-10,11.320754716981133
2012-11,7.4074074074074066
2012-12,7.4074074074074066
2013-01,7.4074074074074066
2013-02,9.25925925925926
2013-03,9.25925925925926
2013-04,7.2727272727272725
2013-05,7.2727272727272725
2013-06,1.7543859649122806
2013-07,-1.694915254237288
2013-08,-3.3333333333333335
2013-09,-1.6666666666666667
2013-10,0.0
2013-11,1.7241379310344827
2013-12,3.4482758620689653
2014-01,5.172413793103448
2014-02,3.389830508474576
2014-03,5.084745762711865
2014-04,6.779661016949152
2014-05,6.779661016949152
2014-06,10.344827586206897
