Date,CR
1996-04,0.0
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,4.444444444444445
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.521739130434782
1996-11,6.521739130434782
1996-12,6.521739130434782
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,8.51063829787234
1997-04,10.869565217391305
1997-05,10.638297872340425
1997-06,10.638297872340425
1997-07,10.638297872340425
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,6.122448979591836
1997-11,8.16326530612245
1997-12,8.16326530612245
1998-01,8.0
1998-02,6.0
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,5.769230769230769
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,1.8518518518518516
1999-02,3.7735849056603774
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,5.555555555555555
1999-10,3.6363636363636362
1999-11,5.454545454545454
1999-12,5.454545454545454
2000-01,5.454545454545454
2000-02,5.454545454545454
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.017543859649122
2000-10,7.017543859649122
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,5.172413793103448
2001-02,6.896551724137931
2001-03,5.084745762711865
2001-04,6.779661016949152
2001-05,5.0
2001-06,5.0
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,1.639344262295082
2001-10,1.639344262295082
2001-11,0.0
2001-12,1.6129032258064515
2002-01,3.278688524590164
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,1.5873015873015872
2002-05,1.5873015873015872
2002-06,1.5873015873015872
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,3.1746031746031744
2003-01,3.1746031746031744
2003-02,3.125
2003-03,3.125
2003-04,3.125
2003-05,3.125
2003-06,4.6875
2003-07,4.6875
2003-08,6.25
2003-09,7.8125
2003-10,7.8125
2003-11,9.375
2003-12,9.230769230769232
2004-01,10.76923076923077
2004-02,9.090909090909092
2004-03,10.606060606060606
2004-04,12.121212121212121
2004-05,13.636363636363635
2004-06,11.940298507462686
2004-07,11.940298507462686
2004-08,11.76470588235294
2004-09,11.594202898550725
2004-10,11.594202898550725
2004-11,10.0
2004-12,9.859154929577464
2005-01,8.333333333333332
2005-02,9.722222222222223
2005-03,8.21917808219178
2005-04,6.756756756756757
2005-05,5.333333333333334
2005-06,5.333333333333334
2005-07,6.666666666666667
2005-08,5.263157894736842
2005-09,5.194805194805195
2005-10,5.194805194805195
2005-11,6.493506493506493
2005-12,5.128205128205128
2006-01,5.128205128205128
2006-02,5.063291139240507
2006-03,5.063291139240507
2006-04,6.329113924050633
2006-05,6.329113924050633
2006-06,7.59493670886076
2006-07,6.25
2006-08,6.25
2006-09,6.172839506172839
2006-10,6.172839506172839
2006-11,4.878048780487805
2006-12,3.6585365853658534
2007-01,3.6585365853658534
2007-02,2.4096385542168677
2007-03,2.4096385542168677
2007-04,1.1904761904761905
2007-05,1.1904761904761905
2007-06,-1.1764705882352942
