Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,7.547169811320755
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,5.454545454545454
1996-12,7.4074074074074066
1997-01,7.2727272727272725
1997-02,5.454545454545454
1997-03,5.357142857142857
1997-04,5.357142857142857
1997-05,7.142857142857142
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,7.017543859649122
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,1.694915254237288
1998-02,5.172413793103448
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,1.6666666666666667
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.278688524590164
1998-11,5.0
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.557377049180328
1999-03,6.557377049180328
1999-04,6.557377049180328
1999-05,8.19672131147541
1999-06,6.451612903225806
1999-07,8.064516129032258
1999-08,8.064516129032258
1999-09,8.064516129032258
1999-10,6.349206349206349
1999-11,7.936507936507936
1999-12,6.25
2000-01,6.25
2000-02,4.615384615384616
2000-03,6.153846153846154
2000-04,6.153846153846154
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,4.477611940298507
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,5.970149253731343
2000-11,4.411764705882353
2000-12,4.411764705882353
2001-01,4.411764705882353
2001-02,5.88235294117647
2001-03,4.3478260869565215
2001-04,5.797101449275362
2001-05,4.285714285714286
2001-06,4.285714285714286
2001-07,4.285714285714286
2001-08,4.285714285714286
2001-09,4.285714285714286
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,4.225352112676056
2002-01,4.225352112676056
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,2.73972602739726
2002-05,2.73972602739726
2002-06,2.73972602739726
2002-07,2.73972602739726
2002-08,2.73972602739726
2002-09,2.73972602739726
2002-10,2.73972602739726
2002-11,2.73972602739726
2002-12,2.7027027027027026
2003-01,2.7027027027027026
2003-02,2.666666666666667
2003-03,2.666666666666667
2003-04,2.666666666666667
2003-05,2.666666666666667
2003-06,2.666666666666667
2003-07,2.666666666666667
2003-08,2.666666666666667
2003-09,2.666666666666667
2003-10,2.666666666666667
2003-11,2.666666666666667
2003-12,1.3157894736842104
2004-01,1.3157894736842104
2004-02,0.0
2004-03,1.2987012987012987
2004-04,1.2987012987012987
2004-05,1.2987012987012987
2004-06,2.5974025974025974
2004-07,3.896103896103896
2004-08,3.896103896103896
2004-09,5.194805194805195
2004-10,6.493506493506493
2004-11,7.792207792207792
2004-12,9.090909090909092
2005-01,9.090909090909092
2005-02,9.090909090909092
2005-03,8.974358974358974
2005-04,8.974358974358974
2005-05,10.256410256410255
2005-06,8.860759493670885
2005-07,6.25
2005-08,7.5
2005-09,6.172839506172839
2005-10,4.878048780487805
2005-11,3.614457831325301
2005-12,3.571428571428571
2006-01,3.571428571428571
2006-02,4.761904761904762
2006-03,3.5294117647058822
2006-04,4.705882352941177
2006-05,3.488372093023256
2006-06,3.488372093023256
2006-07,5.88235294117647
2006-08,4.651162790697675
2006-09,4.651162790697675
2006-10,3.488372093023256
2006-11,4.651162790697675
2006-12,2.2988505747126435
2007-01,1.1494252873563218
2007-02,0.0
2007-03,-1.1363636363636365
2007-04,-2.247191011235955
2007-05,-3.3707865168539324
2007-06,-3.3707865168539324
2007-07,-5.555555555555555
2007-08,-6.666666666666667
2007-09,-7.777777777777778
2007-10,-7.865168539325842
2007-11,-10.0
2007-12,-10.112359550561797
2008-01,-10.227272727272728
2008-02,-11.363636363636363
2008-03,-11.494252873563218
2008-04,-12.643678160919542
2008-05,-11.627906976744185
2008-06,-12.790697674418606
2008-07,-14.117647058823529
2008-08,-13.095238095238097
2008-09,-12.048192771084338
2008-10,-12.195121951219512
2008-11,-11.11111111111111
2008-12,-11.25
2009-01,-10.126582278481013
2009-02,-8.974358974358974
2009-03,-7.792207792207792
2009-04,-6.578947368421052
2009-05,-6.578947368421052
2009-06,-6.666666666666667
2009-07,-5.47945205479452
2009-08,-5.47945205479452
2009-09,-6.8493150684931505
2009-10,-6.944444444444445
2009-11,-8.333333333333332
2009-12,-8.450704225352112
2010-01,-9.859154929577464
2010-02,-11.267605633802818
2010-03,-12.676056338028168
2010-04,-14.084507042253522
2010-05,-15.492957746478872
2010-06,-14.285714285714285
2010-07,-14.492753623188406
2010-08,-15.942028985507244
2010-09,-16.176470588235293
2010-10,-14.925373134328357
2010-11,-15.151515151515152
2010-12,-15.384615384615385
2011-01,-14.0625
2011-02,-12.698412698412698
2011-03,-11.29032258064516
2011-04,-9.836065573770492
2011-05,-6.666666666666667
2011-06,-6.666666666666667
2011-07,-5.084745762711865
2011-08,-1.7241379310344827
2011-09,0.0
2011-10,1.7543859649122806
2011-11,5.357142857142857
2011-12,7.2727272727272725
2012-01,9.090909090909092
2012-02,10.909090909090908
2012-03,12.727272727272727
2012-04,12.727272727272727
2012-05,8.928571428571429
2012-06,8.928571428571429
2012-07,10.714285714285714
2012-08,10.526315789473683
2012-09,12.280701754385964
2012-10,12.068965517241379
2012-11,11.864406779661017
2012-12,11.864406779661017
2013-01,10.0
2013-02,9.836065573770492
2013-03,8.064516129032258
2013-04,9.67741935483871
2013-05,14.754098360655737
2013-06,16.39344262295082
2013-07,14.516129032258066
2013-08,14.285714285714285
2013-09,14.0625
2013-10,12.307692307692308
2013-11,10.606060606060606
2013-12,12.121212121212121
2014-01,13.636363636363635
2014-02,11.940298507462686
2014-03,11.940298507462686
2014-04,11.76470588235294
2014-05,10.0
2014-06,9.859154929577464
2014-07,9.859154929577464
2014-08,9.722222222222223
2014-09,8.21917808219178
2014-10,9.58904109589041
2014-11,10.95890410958904
2014-12,9.45945945945946
2015-01,9.333333333333334
2015-02,9.333333333333334
2015-03,10.666666666666668
2015-04,9.210526315789473
2015-05,9.090909090909092
2015-06,8.974358974358974
2015-07,8.974358974358974
2015-08,7.59493670886076
2015-09,8.860759493670885
2015-10,8.75
2015-11,7.4074074074074066
2015-12,8.641975308641975
2016-01,7.317073170731707
2016-02,9.75609756097561
2016-03,8.433734939759036
2016-04,9.63855421686747
2016-05,9.523809523809524
2016-06,8.235294117647058
2016-07,8.235294117647058
2016-08,9.411764705882353
2016-09,10.465116279069768
2016-10,9.195402298850574
2016-11,10.344827586206897
2016-12,9.090909090909092
2017-01,10.227272727272728
2017-02,8.88888888888889
2017-03,8.88888888888889
2017-04,8.791208791208792
2017-05,8.695652173913043
2017-06,9.782608695652174
2017-07,9.782608695652174
2017-08,9.67741935483871
2017-09,8.421052631578947
predictions,9.10789975554259
