Date,CR
2016-04,2.5
2016-05,3.125
2016-06,2.484472049689441
2016-07,2.4691358024691357
2016-08,2.4691358024691357
2016-09,1.8404907975460123
2016-10,1.8292682926829267
2016-11,3.048780487804878
2016-12,4.878048780487805
2017-01,4.848484848484849
2017-02,6.0606060606060606
2017-03,7.2727272727272725
2017-04,9.146341463414634
2017-05,9.090909090909092
2017-06,9.090909090909092
2017-07,9.63855421686747
2017-08,10.843373493975903
2017-09,11.44578313253012
predictions,10.770211614225722
