Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,0.0
1996-08,1.1235955056179776
1996-09,2.272727272727273
1996-10,3.4090909090909087
1996-11,2.247191011235955
1996-12,3.3707865168539324
1997-01,2.2222222222222223
1997-02,4.444444444444445
1997-03,5.555555555555555
1997-04,6.666666666666667
1997-05,7.777777777777778
1997-06,8.88888888888889
1997-07,10.112359550561797
1997-08,11.11111111111111
1997-09,12.222222222222221
1997-10,12.087912087912088
1997-11,13.186813186813188
1997-12,14.130434782608695
1998-01,15.217391304347828
1998-02,14.893617021276595
1998-03,14.736842105263156
1998-04,15.625
1998-05,16.49484536082474
1998-06,17.346938775510203
1998-07,18.367346938775512
1998-08,18.0
1998-09,17.82178217821782
1998-10,18.627450980392158
1998-11,19.41747572815534
1998-12,19.047619047619047
1999-01,19.81132075471698
1999-02,19.444444444444446
1999-03,20.18348623853211
1999-04,19.81981981981982
1999-05,20.353982300884958
1999-06,20.0
1999-07,20.689655172413794
1999-08,19.491525423728813
1999-09,21.008403361344538
1999-10,20.66115702479339
1999-11,20.32520325203252
1999-12,20.0
2000-01,20.47244094488189
2000-02,20.930232558139537
2000-03,20.610687022900763
2000-04,20.30075187969925
2000-05,19.852941176470587
2000-06,19.565217391304348
2000-07,20.0
2000-08,20.56737588652482
2000-09,19.444444444444446
2000-10,19.863013698630137
2000-11,19.594594594594593
2000-12,19.333333333333332
2001-01,18.30065359477124
2001-02,17.94871794871795
2001-03,17.72151898734177
2001-04,17.5
2001-05,16.56441717791411
2001-06,16.969696969696972
2001-07,16.071428571428573
2001-08,17.058823529411764
2001-09,16.86046511627907
2001-10,16.57142857142857
2001-11,16.94915254237288
2001-12,17.877094972067038
2002-01,18.23204419889503
2002-02,17.934782608695652
2002-03,18.27956989247312
2002-04,18.617021276595743
2002-05,18.421052631578945
2002-06,18.134715025906736
2002-07,17.94871794871795
2002-08,16.582914572864322
2002-09,16.91542288557214
2002-10,16.176470588235293
2002-11,15.458937198067632
2002-12,14.218009478672986
2003-01,13.551401869158877
2003-02,13.36405529953917
2003-03,12.727272727272727
2003-04,12.556053811659194
2003-05,12.444444444444445
2003-06,12.280701754385964
2003-07,12.173913043478262
2003-08,12.5
2003-09,12.340425531914894
2003-10,12.658227848101266
2003-11,12.97071129707113
2003-12,12.863070539419086
2004-01,12.757201646090536
2004-02,12.601626016260163
2004-03,12.5
2004-04,11.952191235059761
2004-05,11.462450592885375
2004-06,10.546875
2004-07,10.465116279069768
2004-08,9.195402298850574
2004-09,7.954545454545454
2004-10,6.741573033707865
2004-11,5.185185185185185
2004-12,4.044117647058823
2005-01,3.2846715328467155
2005-02,1.8050541516245486
2005-03,0.35842293906810035
2005-04,-0.7117437722419928
2005-05,-1.4184397163120568
2005-06,-2.4734982332155475
2005-07,-3.8596491228070176
2005-08,-4.2105263157894735
2005-09,-4.56140350877193
2005-10,-5.263157894736842
2005-11,-5.28169014084507
2005-12,-5.30035335689046
2006-01,-6.007067137809187
2006-02,-5.673758865248227
2006-03,-5.357142857142857
2006-04,-5.017921146953405
2006-05,-4.676258992805756
2006-06,-4.3478260869565215
2006-07,-3.64963503649635
2006-08,-4.029304029304029
2006-09,-4.044117647058823
2006-10,-4.074074074074074
2006-11,-4.4609665427509295
2006-12,-5.223880597014925
2007-01,-5.263157894736842
2007-02,-6.390977443609022
2007-03,-6.7924528301886795
2007-04,-7.9245283018867925
2007-05,-8.679245283018867
2007-06,-8.712121212121213
2007-07,-9.469696969696969
2007-08,-9.16030534351145
2007-09,-9.195402298850574
2007-10,-8.880308880308881
2007-11,-8.560311284046692
2007-12,-7.874015748031496
2008-01,-7.5396825396825395
2008-02,-6.827309236947792
2008-03,-6.477732793522267
2008-04,-5.737704918032787
2008-05,-5.371900826446281
2008-06,-5.809128630705394
2008-07,-5.02092050209205
2008-08,-5.042016806722689
2008-09,-4.641350210970464
2008-10,-4.661016949152542
2008-11,-4.25531914893617
2008-12,-2.9914529914529915
2009-01,-2.1459227467811157
2009-02,-2.1551724137931036
2009-03,-1.7316017316017316
2009-04,-0.43478260869565216
2009-05,0.43668122270742354
2009-06,1.3215859030837005
2009-07,1.3215859030837005
2009-08,1.3274336283185841
2009-09,0.8849557522123894
2009-10,0.8888888888888888
2009-11,0.8888888888888888
2009-12,-0.4405286343612335
2010-01,-0.8771929824561403
2010-02,-0.4405286343612335
2010-03,-0.881057268722467
2010-04,-2.1834061135371177
2010-05,-3.4782608695652173
2010-06,-3.91304347826087
2010-07,-4.3478260869565215
2010-08,-4.366812227074235
2010-09,-3.9473684210526314
2010-10,-3.524229074889868
2010-11,-3.524229074889868
2010-12,-3.0973451327433628
2011-01,-3.5398230088495577
2011-02,-3.5398230088495577
2011-03,-2.666666666666667
2011-04,-1.7857142857142856
2011-05,-0.9009009009009009
2011-06,-0.4524886877828055
2011-07,0.0
2011-08,0.91324200913242
2011-09,1.36986301369863
2011-10,1.82648401826484
2011-11,2.73972602739726
2011-12,2.73972602739726
2012-01,2.7522935779816518
2012-02,2.7522935779816518
2012-03,2.28310502283105
2012-04,1.8181818181818181
2012-05,2.272727272727273
2012-06,2.727272727272727
2012-07,3.1818181818181817
2012-08,2.7149321266968327
2012-09,2.7027027027027026
2012-10,2.690582959641256
2012-11,2.2222222222222223
2012-12,2.666666666666667
2013-01,3.571428571428571
2013-02,4.464285714285714
2013-03,4.464285714285714
2013-04,4.017857142857143
2013-05,3.5555555555555554
2013-06,3.0973451327433628
2013-07,3.0837004405286343
2013-08,3.524229074889868
2013-09,3.508771929824561
2013-10,3.056768558951965
2013-11,2.608695652173913
2013-12,2.5974025974025974
2014-01,2.1551724137931036
2014-02,1.7094017094017095
2014-03,1.7094017094017095
2014-04,2.1459227467811157
2014-05,2.575107296137339
2014-06,3.004291845493562
2014-07,2.9914529914529915
2014-08,2.9787234042553195
2014-09,2.9661016949152543
2014-10,3.389830508474576
2014-11,3.389830508474576
2014-12,3.375527426160337
2015-01,3.375527426160337
2015-02,2.5210084033613445
2015-03,2.941176470588235
2015-04,3.361344537815126
2015-05,3.765690376569038
2015-06,3.75
2015-07,3.7344398340248963
2015-08,2.8925619834710745
2015-09,2.880658436213992
2015-10,2.459016393442623
2015-11,2.8688524590163933
2015-12,3.2653061224489797
2016-01,4.081632653061225
2016-02,4.918032786885246
2016-03,5.714285714285714
2016-04,6.097560975609756
2016-05,5.64516129032258
2016-06,5.622489959839357
2016-07,6.0
2016-08,6.827309236947792
2016-09,6.800000000000001
2016-10,7.6
2016-11,7.171314741035857
2016-12,6.324110671936759
2017-01,5.490196078431373
2017-02,6.25
2017-03,5.7915057915057915
2017-04,5.747126436781609
2017-05,5.7251908396946565
2017-06,5.7034220532319395
2017-07,5.283018867924529
2017-08,5.639097744360902
2017-09,5.2434456928838955
predictions,5.295128988598932
