Date,CR
1996-04,10.0
1996-05,12.0
1996-06,14.000000000000002
1996-07,18.0
1996-08,20.0
1996-09,24.0
1996-10,26.0
1996-11,28.000000000000004
1996-12,25.49019607843137
1997-01,23.076923076923077
1997-02,23.076923076923077
1997-03,18.51851851851852
1997-04,16.363636363636363
1997-05,14.285714285714285
1997-06,12.280701754385964
1997-07,8.47457627118644
1997-08,8.333333333333332
1997-09,4.838709677419355
1997-10,4.761904761904762
1997-11,3.125
1997-12,3.125
1998-01,3.125
1998-02,3.125
1998-03,3.125
1998-04,1.5625
1998-05,1.5625
1998-06,0.0
1998-07,-1.5625
1998-08,-3.076923076923077
1998-09,-4.615384615384616
1998-10,-6.0606060606060606
1998-11,-7.575757575757576
1998-12,-7.575757575757576
1999-01,-7.575757575757576
1999-02,-7.575757575757576
1999-03,-6.0606060606060606
1999-04,-4.615384615384616
1999-05,-4.615384615384616
1999-06,-3.125
1999-07,0.0
1999-08,0.0
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,6.557377049180328
1999-12,8.19672131147541
2000-01,9.836065573770492
2000-02,13.114754098360656
2000-03,12.903225806451612
2000-04,16.129032258064516
2000-05,17.741935483870968
2000-06,19.35483870967742
2000-07,19.047619047619047
2000-08,20.634920634920633
2000-09,18.75
2000-10,20.3125
2000-11,18.461538461538463
2000-12,18.181818181818183
2001-01,16.417910447761194
2001-02,13.043478260869565
2001-03,11.428571428571429
2001-04,9.722222222222223
2001-05,8.21917808219178
2001-06,6.756756756756757
2001-07,5.333333333333334
2001-08,3.9473684210526314
2001-09,3.9473684210526314
2001-10,1.2987012987012987
2001-11,1.2987012987012987
2001-12,0.0
2002-01,1.282051282051282
2002-02,1.282051282051282
2002-03,1.282051282051282
2002-04,0.0
2002-05,1.2658227848101267
2002-06,1.2658227848101267
2002-07,2.5316455696202533
2002-08,2.5316455696202533
2002-09,2.5316455696202533
2002-10,5.128205128205128
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,3.79746835443038
2003-02,2.5316455696202533
2003-03,2.5316455696202533
2003-04,1.2658227848101267
2003-05,0.0
2003-06,1.25
2003-07,0.0
2003-08,0.0
2003-09,-1.2345679012345678
2003-10,-1.2195121951219512
2003-11,0.0
2003-12,1.2345679012345678
2004-01,-1.2195121951219512
2004-02,0.0
2004-03,1.2345679012345678
2004-04,2.5
2004-05,2.5
2004-06,1.2345679012345678
2004-07,1.2345679012345678
2004-08,1.2345679012345678
2004-09,3.75
2004-10,1.2345679012345678
2004-11,1.2345679012345678
2004-12,0.0
2005-01,2.4691358024691357
2005-02,2.4691358024691357
2005-03,1.2195121951219512
2005-04,2.4390243902439024
2005-05,2.4390243902439024
2005-06,2.4390243902439024
2005-07,2.4390243902439024
2005-08,2.4390243902439024
2005-09,2.4096385542168677
2005-10,2.4390243902439024
2005-11,2.4390243902439024
2005-12,2.4390243902439024
2006-01,1.2048192771084338
2006-02,1.2048192771084338
2006-03,1.2048192771084338
2006-04,1.1904761904761905
2006-05,1.1904761904761905
2006-06,1.1904761904761905
2006-07,0.0
2006-08,0.0
2006-09,-1.1764705882352942
2006-10,-1.1904761904761905
2006-11,-1.1904761904761905
2006-12,-1.1904761904761905
2007-01,-1.1904761904761905
2007-02,-1.1904761904761905
2007-03,-1.1904761904761905
2007-04,-3.5294117647058822
2007-05,-2.3529411764705883
2007-06,-2.3529411764705883
2007-07,-2.380952380952381
2007-08,-2.380952380952381
2007-09,-2.380952380952381
2007-10,-1.2048192771084338
2007-11,-1.2048192771084338
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,2.4390243902439024
2008-05,2.4096385542168677
2008-06,2.4096385542168677
2008-07,3.6585365853658534
2008-08,3.6585365853658534
2008-09,3.6585365853658534
2008-10,4.878048780487805
2008-11,4.878048780487805
2008-12,3.614457831325301
2009-01,3.614457831325301
2009-02,3.614457831325301
2009-03,3.614457831325301
2009-04,0.0
2009-05,-1.1764705882352942
2009-06,-1.1764705882352942
2009-07,-1.1764705882352942
2009-08,-2.3529411764705883
2009-09,-2.3529411764705883
2009-10,-3.488372093023256
2009-11,-4.651162790697675
2009-12,-4.651162790697675
2010-01,-3.488372093023256
2010-02,-3.488372093023256
2010-03,-3.488372093023256
2010-04,-1.1904761904761905
2010-05,-1.1904761904761905
2010-06,-1.1904761904761905
2010-07,-1.1904761904761905
2010-08,0.0
2010-09,-1.2048192771084338
2010-10,-1.2048192771084338
2010-11,0.0
2010-12,-1.2195121951219512
2011-01,-2.4096385542168677
2011-02,-2.4096385542168677
2011-03,-1.2048192771084338
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.2048192771084338
