Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,1.7543859649122806
1997-01,1.7543859649122806
1997-02,-1.7241379310344827
1997-03,-1.7241379310344827
1997-04,-5.084745762711865
1997-05,-6.779661016949152
1997-06,-6.779661016949152
1997-07,-8.333333333333332
1997-08,-10.0
1997-09,-6.779661016949152
1997-10,-6.779661016949152
1997-11,-6.779661016949152
1997-12,-5.172413793103448
1998-01,-3.4482758620689653
1998-02,0.0
1998-03,0.0
1998-04,1.7857142857142856
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,3.6363636363636362
1998-08,7.4074074074074066
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,7.2727272727272725
1998-12,9.090909090909092
1999-01,7.142857142857142
1999-02,7.017543859649122
1999-03,7.017543859649122
1999-04,7.017543859649122
1999-05,8.771929824561402
1999-06,10.526315789473683
1999-07,10.526315789473683
1999-08,8.620689655172415
1999-09,10.344827586206897
1999-10,12.068965517241379
1999-11,11.864406779661017
1999-12,11.666666666666666
2000-01,13.333333333333334
2000-02,13.114754098360656
2000-03,16.39344262295082
2000-04,18.0327868852459
2000-05,17.741935483870968
2000-06,17.46031746031746
2000-07,19.047619047619047
2000-08,19.047619047619047
2000-09,18.75
2000-10,18.461538461538463
2000-11,18.181818181818183
2000-12,17.91044776119403
2001-01,17.647058823529413
2001-02,15.942028985507244
2001-03,15.492957746478872
2001-04,15.277777777777779
2001-05,15.068493150684931
2001-06,14.864864864864865
2001-07,14.666666666666666
2001-08,16.0
2001-09,15.789473684210526
2001-10,15.584415584415584
2001-11,15.384615384615385
2001-12,15.18987341772152
2002-01,15.0
2002-02,17.5
2002-03,15.853658536585366
2002-04,15.66265060240964
2002-05,15.476190476190476
2002-06,15.294117647058824
2002-07,15.11627906976744
2002-08,14.942528735632186
2002-09,14.772727272727273
2002-10,13.48314606741573
2002-11,13.333333333333334
2002-12,13.186813186813188
2003-01,11.956521739130435
2003-02,11.702127659574469
2003-03,11.578947368421053
2003-04,12.5
2003-05,13.402061855670103
2003-06,14.285714285714285
2003-07,17.17171717171717
2003-08,19.0
2003-09,20.792079207920793
2003-10,24.752475247524753
2003-11,27.450980392156865
2003-12,30.097087378640776
2004-01,34.95145631067961
2004-02,36.19047619047619
2004-03,38.67924528301887
2004-04,40.74074074074074
2004-05,43.63636363636363
2004-06,45.535714285714285
2004-07,44.827586206896555
2004-08,45.378151260504204
2004-09,45.90163934426229
2004-10,44.44444444444444
2004-11,43.07692307692308
2004-12,41.04477611940299
2005-01,38.1294964028777
2005-02,36.36363636363637
2005-03,33.33333333333333
2005-04,29.605263157894733
2005-05,24.68354430379747
2005-06,20.245398773006134
2005-07,15.476190476190476
2005-08,10.404624277456648
2005-09,5.617977528089887
2005-10,1.6483516483516485
2005-11,-2.1505376344086025
2005-12,-5.82010582010582
2006-01,-8.854166666666668
2006-02,-12.307692307692308
2006-03,-14.285714285714285
2006-04,-16.243654822335024
2006-05,-18.274111675126903
2006-06,-20.408163265306122
2006-07,-21.649484536082475
2006-08,-21.98952879581152
2006-09,-22.872340425531913
2006-10,-23.783783783783786
2006-11,-24.725274725274726
2006-12,-25.842696629213485
2007-01,-26.285714285714285
2007-02,-26.900584795321635
2007-03,-27.976190476190478
2007-04,-29.09090909090909
2007-05,-29.81366459627329
2007-06,-29.48717948717949
2007-07,-28.947368421052634
2007-08,-28.187919463087248
2007-09,-27.586206896551722
2007-10,-26.95035460992908
2007-11,-26.277372262773724
2007-12,-25.757575757575758
2008-01,-25.581395348837212
2008-02,-24.8
2008-03,-23.96694214876033
2008-04,-23.076923076923077
2008-05,-22.123893805309734
2008-06,-21.818181818181817
2008-07,-22.22222222222222
2008-08,-21.49532710280374
2008-09,-20.0
2008-10,-18.446601941747574
2008-11,-16.831683168316832
2008-12,-14.285714285714285
2009-01,-12.5
2009-02,-11.702127659574469
2009-03,-8.695652173913043
2009-04,-6.666666666666667
2009-05,-3.4090909090909087
2009-06,-1.1627906976744187
2009-07,0.0
2009-08,0.0
2009-09,-1.1904761904761905
2009-10,-2.380952380952381
2009-11,-2.380952380952381
2009-12,-3.571428571428571
2010-01,-3.571428571428571
2010-02,-2.4096385542168677
2010-03,-3.571428571428571
2010-04,-4.761904761904762
2010-05,-4.705882352941177
2010-06,-3.5294117647058822
2010-07,-2.380952380952381
2010-08,-3.571428571428571
2010-09,-2.4096385542168677
2010-10,-1.2195121951219512
2010-11,-1.2195121951219512
2010-12,2.4691358024691357
2011-01,4.938271604938271
2011-02,6.172839506172839
2011-03,6.172839506172839
2011-04,8.75
2011-05,8.641975308641975
2011-06,8.536585365853659
2011-07,9.75609756097561
2011-08,11.11111111111111
2011-09,12.345679012345679
2011-10,13.580246913580247
2011-11,14.814814814814813
2011-12,13.253012048192772
2012-01,10.588235294117647
2012-02,10.465116279069768
2012-03,11.627906976744185
2012-04,12.643678160919542
2012-05,12.5
2012-06,12.359550561797752
2012-07,13.333333333333334
2012-08,15.555555555555555
2012-09,16.483516483516482
2012-10,16.304347826086957
2012-11,16.129032258064516
2012-12,14.893617021276595
2013-01,14.893617021276595
2013-02,14.736842105263156
2013-03,14.583333333333334
2013-04,12.244897959183673
2013-05,12.121212121212121
2013-06,12.0
2013-07,10.784313725490197
2013-08,9.615384615384617
2013-09,8.49056603773585
2013-10,8.411214953271028
2013-11,8.333333333333332
2013-12,9.25925925925926
2014-01,11.11111111111111
2014-02,11.009174311926607
2014-03,10.909090909090908
2014-04,12.727272727272727
2014-05,11.711711711711711
2014-06,10.714285714285714
2014-07,10.619469026548673
2014-08,11.403508771929824
2014-09,11.304347826086957
2014-10,11.206896551724139
2014-11,11.11111111111111
2014-12,11.016949152542372
2015-01,10.0
2015-02,9.917355371900827
2015-03,9.836065573770492
2015-04,8.064516129032258
2015-05,8.870967741935484
2015-06,9.67741935483871
2015-07,9.6
2015-08,8.661417322834646
2015-09,8.59375
2015-10,8.527131782945736
2015-11,8.461538461538462
2015-12,8.396946564885496
2016-01,7.575757575757576
2016-02,6.7669172932330826
2016-03,6.7164179104477615
2016-04,6.7164179104477615
2016-05,6.666666666666667
2016-06,5.88235294117647
2016-07,5.109489051094891
2016-08,5.072463768115942
2016-09,5.0359712230215825
2016-10,5.0
2016-11,4.25531914893617
2016-12,3.5211267605633805
2017-01,3.5211267605633805
2017-02,4.225352112676056
2017-03,4.895104895104895
2017-04,4.895104895104895
2017-05,4.861111111111112
2017-06,5.555555555555555
2017-07,6.25
2017-08,5.517241379310345
2017-09,4.794520547945205
predictions,5.45232605636214
