Date,CR
1996-04,8.88888888888889
1996-05,6.521739130434782
1996-06,6.521739130434782
1996-07,8.695652173913043
1996-08,6.521739130434782
1996-09,8.695652173913043
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,6.25
1997-02,6.25
1997-03,6.122448979591836
1997-04,6.122448979591836
1997-05,6.122448979591836
1997-06,6.122448979591836
1997-07,4.0
1997-08,6.122448979591836
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,6.0
1998-01,3.9215686274509802
1998-02,5.88235294117647
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,9.615384615384617
1998-10,11.538461538461538
1998-11,11.538461538461538
1998-12,11.320754716981133
1999-01,13.20754716981132
1999-02,12.962962962962962
1999-03,16.666666666666664
1999-04,18.51851851851852
1999-05,18.181818181818183
1999-06,20.0
1999-07,19.642857142857142
1999-08,21.428571428571427
1999-09,21.052631578947366
1999-10,20.689655172413794
1999-11,22.413793103448278
1999-12,22.033898305084744
2000-01,23.333333333333332
2000-02,22.950819672131146
2000-03,22.22222222222222
2000-04,21.875
2000-05,23.076923076923077
2000-06,22.727272727272727
2000-07,23.88059701492537
2000-08,23.52941176470588
2000-09,24.637681159420293
2000-10,24.285714285714285
2000-11,25.352112676056336
2000-12,26.38888888888889
2001-01,24.324324324324326
2001-02,25.333333333333336
2001-03,25.97402597402597
2001-04,26.923076923076923
2001-05,26.25
2001-06,25.925925925925924
2001-07,25.301204819277107
2001-08,25.0
2001-09,24.418604651162788
2001-10,25.287356321839084
2001-11,25.842696629213485
2001-12,27.472527472527474
2002-01,29.347826086956523
2002-02,28.723404255319153
2002-03,26.804123711340207
2002-04,26.262626262626267
2002-05,24.752475247524753
2002-06,25.49019607843137
2002-07,24.03846153846154
2002-08,23.809523809523807
2002-09,22.429906542056074
2002-10,21.100917431192663
2002-11,17.857142857142858
2002-12,13.793103448275861
2003-01,10.084033613445378
2003-02,7.43801652892562
2003-03,4.0650406504065035
2003-04,1.6
2003-05,0.7936507936507936
2003-06,-1.5625
2003-07,-2.3255813953488373
2003-08,-3.8461538461538463
2003-09,-4.580152671755725
2003-10,-5.303030303030303
2003-11,-5.303030303030303
2003-12,-6.0606060606060606
2004-01,-5.343511450381679
2004-02,-4.615384615384616
2004-03,-3.125
2004-04,-2.3622047244094486
2004-05,-1.574803149606299
2004-06,0.7936507936507936
2004-07,3.1746031746031744
2004-08,5.6000000000000005
2004-09,6.4
2004-10,8.0
2004-11,9.6
2004-12,11.29032258064516
2005-01,12.096774193548388
2005-02,12.903225806451612
2005-03,14.516129032258066
2005-04,15.32258064516129
2005-05,14.399999999999999
2005-06,13.385826771653544
2005-07,10.76923076923077
2005-08,8.333333333333332
2005-09,7.518796992481203
2005-10,5.9259259259259265
2005-11,4.37956204379562
2005-12,3.6231884057971016
2006-01,2.877697841726619
2006-02,2.142857142857143
2006-03,1.4084507042253522
2006-04,0.6993006993006993
2006-05,0.0
2006-06,-0.6944444444444444
2006-07,0.0
2006-08,0.6993006993006993
2006-09,0.0
2006-10,-0.6993006993006993
2006-11,-1.3986013986013985
2006-12,-2.097902097902098
2007-01,-3.4965034965034967
2007-02,-4.895104895104895
2007-03,-6.944444444444445
2007-04,-7.638888888888889
2007-05,-8.391608391608392
2007-06,-9.090909090909092
2007-07,-11.11111111111111
2007-08,-11.11111111111111
2007-09,-10.48951048951049
2007-10,-9.859154929577464
2007-11,-9.219858156028367
2007-12,-8.571428571428571
2008-01,-7.971014492753622
2008-02,-6.61764705882353
2008-03,-5.223880597014925
2008-04,-4.511278195488721
2008-05,-3.0534351145038165
2008-06,-3.076923076923077
2008-07,-2.34375
2008-08,-3.125
2008-09,-3.90625
2008-10,-4.6875
2008-11,-5.46875
2008-12,-5.46875
2009-01,-4.724409448818897
2009-02,-3.937007874015748
2009-03,-3.937007874015748
2009-04,-4.724409448818897
2009-05,-4.724409448818897
2009-06,-5.555555555555555
2009-07,-5.6000000000000005
2009-08,-6.451612903225806
2009-09,-6.504065040650407
2009-10,-7.377049180327869
2009-11,-9.090909090909092
2009-12,-9.917355371900827
2010-01,-10.743801652892563
2010-02,-12.295081967213115
2010-03,-13.114754098360656
2010-04,-14.049586776859504
2010-05,-14.87603305785124
2010-06,-14.285714285714285
2010-07,-14.40677966101695
2010-08,-13.793103448275861
2010-09,-13.91304347826087
2010-10,-13.274336283185843
2010-11,-11.818181818181818
2010-12,-13.761467889908257
2011-01,-13.88888888888889
2011-02,-14.018691588785046
2011-03,-13.20754716981132
2011-04,-12.5
2011-05,-11.650485436893204
2011-06,-9.803921568627452
2011-07,-7.920792079207921
2011-08,-7.000000000000001
2011-09,-7.07070707070707
2011-10,-6.122448979591836
2011-11,-4.123711340206185
2011-12,-1.0638297872340425
2012-01,0.0
2012-02,2.1739130434782608
2012-03,2.1739130434782608
2012-04,2.197802197802198
2012-05,2.197802197802198
2012-06,1.0869565217391304
2012-07,-2.1505376344086025
2012-08,-2.1505376344086025
2012-09,0.0
2012-10,1.0869565217391304
2012-11,1.0752688172043012
2012-12,0.0
2013-01,0.0
2013-02,-3.1914893617021276
2013-03,-3.1914893617021276
2013-04,-2.1505376344086025
2013-05,-2.1505376344086025
2013-06,-3.225806451612903
2013-07,-2.197802197802198
2013-08,-2.197802197802198
2013-09,-4.3478260869565215
2013-10,-6.451612903225806
2013-11,-8.51063829787234
2013-12,-7.526881720430108
2014-01,-7.526881720430108
2014-02,-6.593406593406594
2014-03,-7.6923076923076925
2014-04,-7.6923076923076925
2014-05,-8.791208791208792
2014-06,-8.88888888888889
2014-07,-8.98876404494382
2014-08,-10.112359550561797
2014-09,-9.090909090909092
2014-10,-8.045977011494253
2014-11,-5.813953488372093
2014-12,-4.651162790697675
2015-01,-4.651162790697675
2015-02,-2.3529411764705883
2015-03,-1.1904761904761905
2015-04,0.0
2015-05,2.4096385542168677
2015-06,4.878048780487805
2015-07,6.172839506172839
2015-08,7.5
2015-09,7.5
2015-10,7.5
2015-11,6.172839506172839
2015-12,4.878048780487805
2016-01,4.878048780487805
2016-02,2.4096385542168677
2016-03,2.4096385542168677
2016-04,2.380952380952381
2016-05,2.3529411764705883
