Date,CR
1996-04,4.901960784313726
1996-05,3.8834951456310676
1996-06,3.8834951456310676
1996-07,3.8461538461538463
1996-08,2.8846153846153846
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.8095238095238098
1996-12,3.8095238095238098
1997-01,2.8301886792452833
1997-02,2.8301886792452833
1997-03,2.8301886792452833
1997-04,2.803738317757009
1997-05,2.803738317757009
1997-06,2.803738317757009
1997-07,1.8518518518518516
1997-08,2.803738317757009
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,0.9174311926605505
1997-12,1.834862385321101
1998-01,1.834862385321101
1998-02,1.834862385321101
1998-03,1.834862385321101
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,1.8181818181818181
1998-08,1.8181818181818181
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.8018018018018018
1999-01,1.8018018018018018
1999-02,1.8018018018018018
1999-03,1.8018018018018018
1999-04,0.8928571428571428
1999-05,1.7857142857142856
1999-06,1.7857142857142856
1999-07,2.6785714285714284
1999-08,2.6785714285714284
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.5398230088495577
2000-01,3.5398230088495577
2000-02,3.5398230088495577
2000-03,4.424778761061947
2000-04,4.424778761061947
2000-05,4.385964912280701
2000-06,4.385964912280701
2000-07,3.4782608695652173
2000-08,3.4782608695652173
2000-09,2.586206896551724
2000-10,2.586206896551724
2000-11,2.586206896551724
2000-12,1.7094017094017095
2001-01,2.564102564102564
2001-02,2.564102564102564
2001-03,1.694915254237288
2001-04,1.694915254237288
2001-05,1.680672268907563
2001-06,1.680672268907563
2001-07,1.680672268907563
2001-08,0.8403361344537815
2001-09,0.8403361344537815
2001-10,1.680672268907563
2001-11,1.680672268907563
2001-12,2.5210084033613445
2002-01,1.6666666666666667
2002-02,0.8333333333333334
2002-03,0.8333333333333334
2002-04,1.6666666666666667
2002-05,0.8264462809917356
2002-06,0.8264462809917356
2002-07,0.0
2002-08,1.6666666666666667
2002-09,1.6666666666666667
2002-10,0.8264462809917356
2002-11,1.6528925619834711
2002-12,0.819672131147541
2003-01,1.639344262295082
2003-02,3.3057851239669422
2003-03,3.3057851239669422
2003-04,3.278688524590164
2003-05,3.278688524590164
2003-06,4.098360655737705
2003-07,4.958677685950414
2003-08,3.278688524590164
2003-09,3.278688524590164
2003-10,2.459016393442623
2003-11,1.6260162601626018
2003-12,1.6260162601626018
2004-01,0.8064516129032258
2004-02,0.0
2004-03,0.0
2004-04,-1.5873015873015872
2004-05,-0.7936507936507936
2004-06,-1.574803149606299
2004-07,-0.7874015748031495
2004-08,0.0
2004-09,0.7936507936507936
2004-10,2.4
2004-11,3.2
2004-12,4.0
2005-01,5.6000000000000005
2005-02,6.4
2005-03,7.199999999999999
2005-04,10.483870967741936
2005-05,10.4
2005-06,12.8
2005-07,14.285714285714285
2005-08,16.666666666666664
2005-09,18.11023622047244
2005-10,19.53125
2005-11,20.930232558139537
2005-12,22.30769230769231
2006-01,23.484848484848484
2006-02,24.81203007518797
2006-03,25.37313432835821
2006-04,24.817518248175183
2006-05,25.36231884057971
2006-06,25.53191489361702
2006-07,24.305555555555554
2006-08,23.12925170068027
2006-09,22.0
2006-10,20.26143790849673
2006-11,18.58974358974359
2006-12,17.61006289308176
2007-01,15.337423312883436
2007-02,13.253012048192772
2007-03,11.30952380952381
2007-04,9.35672514619883
2007-05,7.514450867052023
2007-06,5.084745762711865
2007-07,3.35195530726257
2007-08,1.6574585635359116
2007-09,0.0
2007-10,-1.6304347826086956
2007-11,-2.7027027027027026
2007-12,-4.27807486631016
2008-01,-5.319148936170213
