Date,CR
1996-04,0.9174311926605505
1996-05,0.9174311926605505
1996-06,0.0
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,3.7037037037037033
1997-01,3.669724770642202
1997-02,4.587155963302752
1997-03,5.5045871559633035
1997-04,5.454545454545454
1997-05,6.363636363636363
1997-06,8.256880733944955
1997-07,7.2727272727272725
1997-08,8.181818181818182
1997-09,8.181818181818182
1997-10,8.108108108108109
1997-11,8.108108108108109
1997-12,8.035714285714286
1998-01,7.964601769911504
1998-02,7.894736842105263
1998-03,7.82608695652174
1998-04,7.758620689655173
1998-05,7.6923076923076925
1998-06,7.627118644067797
1998-07,7.627118644067797
1998-08,7.563025210084033
1998-09,8.403361344537815
1998-10,8.333333333333332
1998-11,9.166666666666666
1998-12,9.090909090909092
1999-01,9.01639344262295
1999-02,8.94308943089431
1999-03,8.870967741935484
1999-04,8.799999999999999
1999-05,8.73015873015873
1999-06,9.448818897637794
1999-07,9.448818897637794
1999-08,9.375
1999-09,9.30232558139535
1999-10,9.230769230769232
1999-11,9.16030534351145
1999-12,9.090909090909092
2000-01,9.774436090225564
2000-02,9.701492537313433
2000-03,9.62962962962963
2000-04,10.294117647058822
2000-05,10.218978102189782
2000-06,9.352517985611511
2000-07,10.071942446043165
2000-08,10.714285714285714
2000-09,10.638297872340425
2000-10,10.56338028169014
2000-11,11.188811188811188
2000-12,11.805555555555555
2001-01,11.643835616438356
2001-02,12.244897959183673
2001-03,12.837837837837837
2001-04,12.666666666666668
2001-05,13.90728476821192
2001-06,14.473684210526317
2001-07,15.032679738562091
2001-08,14.838709677419354
2001-09,16.025641025641026
2001-10,17.197452229299362
2001-11,16.9811320754717
2001-12,17.391304347826086
2002-01,17.791411042944784
2002-02,17.575757575757574
2002-03,17.964071856287426
2002-04,17.75147928994083
2002-05,17.441860465116278
2002-06,17.81609195402299
2002-07,18.181818181818183
2002-08,18.53932584269663
2002-09,18.784530386740332
2002-10,18.478260869565215
2002-11,19.35483870967742
2002-12,19.576719576719576
2003-01,19.791666666666664
2003-02,21.1340206185567
2003-03,21.82741116751269
2003-04,23.618090452261306
2003-05,24.752475247524753
2003-06,26.34146341463415
2003-07,27.403846153846157
2003-08,28.436018957345972
2003-09,28.37209302325581
2003-10,28.899082568807337
2003-11,28.37837837837838
2003-12,27.876106194690266
2004-01,26.956521739130434
2004-02,25.53191489361702
2004-03,24.583333333333332
2004-04,22.76422764227642
2004-05,21.03174603174603
2004-06,18.91891891891892
2004-07,17.735849056603772
2004-08,16.605166051660518
2004-09,16.304347826086957
2004-10,15.658362989323843
2004-11,15.43859649122807
2004-12,15.22491349480969
2005-01,15.068493150684931
2005-02,14.915254237288137
2005-03,14.381270903010032
2005-04,13.90728476821192
2005-05,13.442622950819672
2005-06,12.662337662337661
2005-07,11.217948717948719
2005-08,9.49367088607595
2005-09,7.165109034267912
