Date,CR
1996-04,8.51063829787234
1996-05,8.333333333333332
1996-06,10.638297872340425
1996-07,10.416666666666668
1996-08,10.416666666666668
1996-09,10.204081632653061
1996-10,10.204081632653061
1996-11,10.204081632653061
1996-12,10.0
1997-01,10.0
1997-02,9.803921568627452
1997-03,9.803921568627452
1997-04,9.803921568627452
1997-05,9.615384615384617
1997-06,9.615384615384617
1997-07,9.433962264150944
1997-08,9.433962264150944
1997-09,7.4074074074074066
1997-10,9.25925925925926
1997-11,7.4074074074074066
1997-12,7.2727272727272725
1998-01,7.2727272727272725
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,5.263157894736842
1998-06,7.017543859649122
1998-07,5.172413793103448
1998-08,5.172413793103448
1998-09,6.896551724137931
1998-10,5.084745762711865
1998-11,6.896551724137931
1998-12,5.084745762711865
1999-01,6.779661016949152
1999-02,5.0
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.557377049180328
1999-07,6.557377049180328
1999-08,8.19672131147541
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,8.064516129032258
1999-12,8.064516129032258
2000-01,6.349206349206349
2000-02,7.936507936507936
2000-03,6.25
2000-04,7.8125
2000-05,6.25
2000-06,6.153846153846154
2000-07,6.153846153846154
2000-08,6.0606060606060606
2000-09,4.545454545454546
2000-10,6.0606060606060606
2000-11,4.477611940298507
2000-12,4.477611940298507
2001-01,4.477611940298507
2001-02,2.941176470588235
2001-03,4.411764705882353
2001-04,2.898550724637681
2001-05,5.88235294117647
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,2.857142857142857
2001-09,5.797101449275362
2001-10,4.285714285714286
2001-11,4.285714285714286
2001-12,5.714285714285714
2002-01,5.714285714285714
2002-02,5.714285714285714
2002-03,4.225352112676056
2002-04,5.633802816901409
2002-05,4.166666666666666
2002-06,2.7777777777777777
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,1.36986301369863
2002-10,1.36986301369863
2002-11,0.0
2002-12,-1.3513513513513513
2003-01,-1.3513513513513513
2003-02,-1.3513513513513513
2003-03,-1.3513513513513513
2003-04,-4.0
2003-05,-2.666666666666667
2003-06,-2.7027027027027026
2003-07,-2.7027027027027026
2003-08,-2.7027027027027026
2003-09,-2.7027027027027026
2003-10,-4.054054054054054
2003-11,-2.73972602739726
2003-12,-2.73972602739726
2004-01,-1.36986301369863
2004-02,-1.36986301369863
2004-03,0.0
2004-04,1.3888888888888888
2004-05,1.36986301369863
2004-06,4.166666666666666
2004-07,5.555555555555555
2004-08,6.944444444444445
2004-09,6.944444444444445
2004-10,9.859154929577464
2004-11,9.859154929577464
2004-12,9.859154929577464
2005-01,8.333333333333332
2005-02,8.333333333333332
2005-03,6.8493150684931505
2005-04,5.47945205479452
2005-05,4.054054054054054
2005-06,2.666666666666667
2005-07,1.3157894736842104
2005-08,0.0
2005-09,-1.2987012987012987
2005-10,-2.564102564102564
2005-11,-2.564102564102564
2005-12,-2.564102564102564
2006-01,-2.564102564102564
2006-02,-1.282051282051282
2006-03,-1.282051282051282
2006-04,1.2987012987012987
2006-05,1.2987012987012987
2006-06,1.2987012987012987
2006-07,1.2987012987012987
2006-08,1.2987012987012987
2006-09,3.9473684210526314
2006-10,2.631578947368421
2006-11,2.631578947368421
2006-12,1.3157894736842104
2007-01,1.3157894736842104
2007-02,0.0
2007-03,0.0
2007-04,-2.564102564102564
2007-05,-3.8461538461538463
2007-06,-5.128205128205128
2007-07,-6.41025641025641
2007-08,-7.6923076923076925
2007-09,-10.126582278481013
2007-10,-10.256410256410255
2007-11,-10.256410256410255
2007-12,-10.38961038961039
2008-01,-10.38961038961039
2008-02,-11.688311688311687
2008-03,-11.688311688311687
2008-04,-11.842105263157894
2008-05,-12.0
2008-06,-10.81081081081081
2008-07,-10.95890410958904
2008-08,-9.722222222222223
2008-09,-9.859154929577464
2008-10,-8.571428571428571
2008-11,-8.571428571428571
2008-12,-7.246376811594203
2009-01,-5.797101449275362
2009-02,-5.88235294117647
2009-03,-5.88235294117647
2009-04,-4.477611940298507
2009-05,-3.0303030303030303
2009-06,-3.0303030303030303
2009-07,0.0
2009-08,0.0
2009-09,1.5625
2009-10,1.5625
2009-11,1.5625
2009-12,1.5625
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-3.076923076923077
2010-08,-3.076923076923077
2010-09,-3.076923076923077
2010-10,-3.076923076923077
2010-11,-3.076923076923077
2010-12,-3.076923076923077
2011-01,-3.076923076923077
2011-02,-3.125
2011-03,-3.125
2011-04,-3.125
2011-05,-3.125
2011-06,-3.125
2011-07,-1.5873015873015872
2011-08,-3.1746031746031744
2011-09,-3.1746031746031744
2011-10,-4.761904761904762
2011-11,-4.761904761904762
2011-12,-4.761904761904762
2012-01,-3.1746031746031744
2012-02,-1.6129032258064515
2012-03,0.0
2012-04,0.0
2012-05,1.6129032258064515
2012-06,1.6129032258064515
2012-07,1.6129032258064515
2012-08,4.918032786885246
2012-09,4.918032786885246
2012-10,6.666666666666667
2012-11,6.666666666666667
2012-12,5.0
2013-01,3.278688524590164
2013-02,4.918032786885246
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,3.1746031746031744
2013-06,1.5873015873015872
2013-07,3.1746031746031744
2013-08,3.125
2013-09,3.125
2013-10,4.6875
2013-11,6.25
2013-12,9.523809523809524
2014-01,11.11111111111111
2014-02,9.375
2014-03,9.375
2014-04,9.375
2014-05,7.6923076923076925
2014-06,10.9375
2014-07,9.230769230769232
2014-08,7.575757575757576
2014-09,9.090909090909092
2014-10,7.462686567164178
2014-11,7.352941176470589
2014-12,7.246376811594203
2015-01,5.714285714285714
2015-02,7.142857142857142
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,7.042253521126761
2015-07,7.042253521126761
2015-08,7.042253521126761
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,2.73972602739726
2015-12,2.7027027027027026
2016-01,4.054054054054054
2016-02,2.666666666666667
2016-03,4.0
2016-04,4.0
2016-05,5.333333333333334
2016-06,3.9473684210526314
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,6.666666666666667
2016-12,5.263157894736842
2017-01,2.5974025974025974
2017-02,3.896103896103896
2017-03,3.8461538461538463
2017-04,5.128205128205128
2017-05,6.329113924050633
2017-06,6.329113924050633
2017-07,5.0
2017-08,6.25
2017-09,7.5
predictions,6.46845045907929
