Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,-2.380952380952381
1996-07,0.0
1996-08,0.0
1996-09,-2.380952380952381
1996-10,0.0
1996-11,2.4390243902439024
1996-12,4.878048780487805
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,4.878048780487805
1997-10,2.380952380952381
1997-11,4.761904761904762
1997-12,0.0
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,2.3255813953488373
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,9.523809523809524
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,2.272727272727273
1998-12,6.976744186046512
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,2.2222222222222223
1999-04,4.444444444444445
1999-05,6.8181818181818175
1999-06,4.444444444444445
1999-07,6.666666666666667
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,4.3478260869565215
1999-11,6.666666666666667
1999-12,6.521739130434782
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.25531914893617
2000-05,4.25531914893617
2000-06,6.382978723404255
2000-07,2.083333333333333
2000-08,4.25531914893617
2000-09,6.382978723404255
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,0.0
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,6.25
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,0.0
2001-07,4.081632653061225
2001-08,4.081632653061225
2001-09,4.0
2001-10,4.0
2001-11,4.0
2001-12,6.122448979591836
2002-01,4.0
2002-02,4.0
2002-03,1.9607843137254901
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,8.0
2002-07,5.88235294117647
2002-08,3.9215686274509802
2002-09,1.9230769230769231
2002-10,1.9230769230769231
2002-11,1.9230769230769231
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,5.769230769230769
2003-04,3.7735849056603774
2003-05,3.7735849056603774
2003-06,1.8518518518518516
2003-07,1.8518518518518516
2003-08,3.7735849056603774
2003-09,3.7735849056603774
2003-10,3.7735849056603774
2003-11,3.7735849056603774
2003-12,1.8518518518518516
2004-01,1.8518518518518516
2004-02,3.7037037037037033
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,-1.8181818181818181
2004-08,-1.8181818181818181
2004-09,-1.8181818181818181
2004-10,-1.8181818181818181
2004-11,0.0
2004-12,1.8181818181818181
2005-01,3.6363636363636362
2005-02,3.571428571428571
2005-03,5.454545454545454
2005-04,7.2727272727272725
2005-05,7.2727272727272725
2005-06,7.2727272727272725
2005-07,9.25925925925926
2005-08,9.25925925925926
2005-09,9.25925925925926
2005-10,7.4074074074074066
2005-11,5.454545454545454
2005-12,1.7857142857142856
