Date,CR
2007-07,-18.055555555555554
2007-08,-18.30985915492958
2007-09,-18.571428571428573
2007-10,-18.84057971014493
2007-11,-19.852941176470587
2007-12,-20.149253731343283
2008-01,-20.454545454545457
2008-02,-20.76923076923077
2008-03,-21.875
2008-04,-21.6
2008-05,-21.951219512195124
2008-06,-21.666666666666668
2008-07,-22.033898305084744
2008-08,-21.551724137931032
2008-09,-20.175438596491226
2008-10,-19.642857142857142
2008-11,-17.431192660550458
2008-12,-17.75700934579439
2009-01,-16.19047619047619
2009-02,-14.563106796116504
2009-03,-13.0
2009-04,-12.244897959183673
2009-05,-11.458333333333332
2009-06,-10.638297872340425
2009-07,-9.782608695652174
2009-08,-9.89010989010989
2009-09,-12.087912087912088
2009-10,-12.222222222222221
2009-11,-13.333333333333334
2009-12,-12.5
2010-01,-14.772727272727273
2010-02,-17.045454545454543
2010-03,-17.24137931034483
2010-04,-16.27906976744186
2010-05,-16.470588235294116
2010-06,-17.857142857142858
2010-07,-18.072289156626507
2010-08,-18.29268292682927
2010-09,-16.25
2010-10,-15.18987341772152
2010-11,-14.102564102564102
2010-12,-12.987012987012985
2011-01,-9.333333333333334
2011-02,-6.8493150684931505
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-1.4084507042253522
2011-06,1.4492753623188406
2011-07,4.411764705882353
2011-08,7.462686567164178
2011-09,7.462686567164178
2011-10,7.462686567164178
2011-11,7.462686567164178
2011-12,7.462686567164178
2012-01,7.352941176470589
2012-02,7.352941176470589
2012-03,7.246376811594203
2012-04,7.246376811594203
2012-05,8.571428571428571
2012-06,8.571428571428571
2012-07,8.450704225352112
2012-08,8.333333333333332
2012-09,11.11111111111111
2012-10,12.5
2012-11,13.88888888888889
2012-12,13.88888888888889
2013-01,13.698630136986301
2013-02,12.32876712328767
2013-03,10.81081081081081
2013-04,10.81081081081081
2013-05,7.894736842105263
2013-06,9.210526315789473
2013-07,7.792207792207792
2013-08,6.41025641025641
2013-09,5.0
2013-10,3.7037037037037033
2013-11,2.4390243902439024
2013-12,3.6585365853658534
2014-01,3.614457831325301
2014-02,6.097560975609756
2014-03,7.317073170731707
2014-04,8.536585365853659
2014-05,9.75609756097561
2014-06,10.843373493975903
2014-07,13.253012048192772
2014-08,13.253012048192772
2014-09,11.904761904761903
2014-10,11.904761904761903
2014-11,13.095238095238097
2014-12,11.76470588235294
2015-01,11.627906976744185
2015-02,10.344827586206897
2015-03,10.227272727272728
2015-04,10.112359550561797
2015-05,8.88888888888889
2015-06,7.608695652173914
2015-07,5.319148936170213
2015-08,7.446808510638298
2015-09,8.51063829787234
2015-10,10.638297872340425
2015-11,12.631578947368421
2015-12,14.736842105263156
2016-01,16.666666666666664
2016-02,17.708333333333336
2016-03,18.556701030927837
2016-04,19.387755102040817
2016-05,20.408163265306122
2016-06,20.2020202020202
2016-07,21.21212121212121
2016-08,19.801980198019802
2016-09,20.588235294117645
2016-10,20.192307692307693
2016-11,16.822429906542055
2016-12,15.59633027522936
2017-01,13.392857142857142
2017-02,14.15929203539823
2017-03,13.91304347826087
2017-04,12.82051282051282
2017-05,12.711864406779661
2017-06,12.605042016806722
2017-07,11.666666666666666
2017-08,12.396694214876034
2017-09,11.38211382113821
predictions,11.114807811022379
