Date,CR
1996-04,0.0
1996-05,2.631578947368421
1996-06,5.263157894736842
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,0.0
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,5.128205128205128
1997-05,2.564102564102564
1997-06,0.0
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,0.0
1997-12,2.5
1998-01,5.128205128205128
1998-02,5.0
1998-03,5.0
1998-04,2.4390243902439024
1998-05,2.5
1998-06,2.5
1998-07,5.0
1998-08,5.0
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,4.878048780487805
1999-01,4.878048780487805
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,2.380952380952381
1999-05,7.317073170731707
1999-06,7.317073170731707
1999-07,7.142857142857142
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,7.142857142857142
1999-12,4.651162790697675
2000-01,6.976744186046512
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,6.976744186046512
2000-05,6.8181818181818175
2000-06,4.545454545454546
2000-07,4.444444444444445
2000-08,6.8181818181818175
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,6.666666666666667
2000-12,8.88888888888889
2001-01,6.521739130434782
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,10.869565217391305
2001-05,8.51063829787234
2001-06,13.043478260869565
2001-07,10.638297872340425
2001-08,10.638297872340425
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,10.416666666666668
2001-12,8.16326530612245
2002-01,8.16326530612245
2002-02,4.0
2002-03,6.0
2002-04,3.9215686274509802
2002-05,5.88235294117647
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,5.769230769230769
2002-11,3.7735849056603774
2002-12,3.7735849056603774
2003-01,5.660377358490567
2003-02,7.6923076923076925
2003-03,7.547169811320755
2003-04,7.547169811320755
2003-05,7.4074074074074066
2003-06,9.25925925925926
2003-07,11.11111111111111
2003-08,11.11111111111111
2003-09,12.962962962962962
2003-10,12.727272727272727
2003-11,14.545454545454545
2003-12,16.363636363636363
2004-01,16.071428571428573
2004-02,19.642857142857142
2004-03,19.298245614035086
2004-04,21.052631578947366
2004-05,20.689655172413794
2004-06,20.33898305084746
2004-07,20.0
2004-08,20.0
2004-09,19.672131147540984
2004-10,17.741935483870968
2004-11,15.873015873015872
2004-12,14.0625
2005-01,12.307692307692308
2005-02,10.44776119402985
2005-03,8.823529411764707
2005-04,7.246376811594203
2005-05,5.714285714285714
2005-06,5.633802816901409
2005-07,5.555555555555555
2005-08,6.944444444444445
2005-09,6.8493150684931505
2005-10,8.21917808219178
2005-11,9.58904109589041
2005-12,10.95890410958904
2006-01,12.32876712328767
2006-02,12.162162162162163
2006-03,12.162162162162163
2006-04,13.513513513513514
2006-05,13.513513513513514
2006-06,13.333333333333334
2006-07,11.842105263157894
2006-08,10.38961038961039
2006-09,10.256410256410255
2006-10,8.860759493670885
2006-11,7.5
2006-12,6.172839506172839
2007-01,4.878048780487805
2007-02,3.614457831325301
2007-03,3.614457831325301
2007-04,1.1904761904761905
2007-05,0.0
2007-06,-2.3529411764705883
2007-07,-2.3529411764705883
2007-08,-3.5294117647058822
2007-09,-4.651162790697675
2007-10,-4.651162790697675
2007-11,-4.651162790697675
2007-12,-4.651162790697675
2008-01,-4.651162790697675
2008-02,-3.488372093023256
2008-03,-3.488372093023256
2008-04,-2.3529411764705883
2008-05,-1.1904761904761905
2008-06,0.0
2008-07,0.0
2008-08,1.2195121951219512
2008-09,2.4390243902439024
2008-10,3.6585365853658534
2008-11,3.6585365853658534
2008-12,3.6585365853658534
2009-01,4.878048780487805
2009-02,3.614457831325301
2009-03,4.819277108433735
2009-04,6.024096385542169
2009-05,6.024096385542169
2009-06,6.024096385542169
2009-07,6.024096385542169
2009-08,3.614457831325301
2009-09,1.1904761904761905
2009-10,-1.1764705882352942
2009-11,-3.5294117647058822
2009-12,-5.88235294117647
2010-01,-6.976744186046512
2010-02,-6.976744186046512
2010-03,-9.195402298850574
2010-04,-11.363636363636363
2010-05,-11.363636363636363
2010-06,-10.227272727272728
2010-07,-10.227272727272728
2010-08,-8.13953488372093
2010-09,-5.88235294117647
2010-10,-3.571428571428571
2010-11,0.0
2010-12,2.5
2011-01,3.75
2011-02,3.75
2011-03,5.063291139240507
2011-04,6.41025641025641
2011-05,6.41025641025641
2011-06,5.063291139240507
2011-07,3.79746835443038
2011-08,3.79746835443038
2011-09,2.5
2011-10,1.2345679012345678
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.2048192771084338
2012-05,1.2048192771084338
2012-06,2.4096385542168677
2012-07,3.6585365853658534
2012-08,4.878048780487805
2012-09,3.6585365853658534
2012-10,1.2195121951219512
2012-11,1.2195121951219512
2012-12,1.2195121951219512
2013-01,-1.2048192771084338
2013-02,-2.4096385542168677
2013-03,-3.614457831325301
2013-04,-4.761904761904762
2013-05,-4.761904761904762
2013-06,-7.0588235294117645
2013-07,-7.0588235294117645
2013-08,-9.30232558139535
2013-09,-8.235294117647058
2013-10,-4.819277108433735
2013-11,-3.614457831325301
2013-12,-2.4096385542168677
2014-01,-2.4390243902439024
2014-02,-1.2345679012345678
2014-03,1.25
2014-04,1.25
2014-05,1.25
2014-06,2.5316455696202533
2014-07,2.5316455696202533
2014-08,5.128205128205128
2014-09,6.41025641025641
2014-10,6.329113924050633
2014-11,5.0
2014-12,4.938271604938271
2015-01,7.5
2015-02,10.0
2015-03,9.876543209876543
2015-04,11.11111111111111
2015-05,13.580246913580247
2015-06,16.049382716049383
2015-07,17.28395061728395
2015-08,17.073170731707318
2015-09,18.072289156626507
2015-10,16.666666666666664
2015-11,16.666666666666664
2015-12,16.470588235294116
2016-01,16.27906976744186
2016-02,13.636363636363635
2016-03,12.359550561797752
2016-04,10.0
2016-05,7.608695652173914
2016-06,4.25531914893617
2016-07,3.1578947368421053
2016-08,1.0416666666666665
2016-09,-1.0204081632653061
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,1.0
2017-03,2.0
2017-04,4.040404040404041
2017-05,4.040404040404041
2017-06,6.122448979591836
2017-07,7.142857142857142
2017-08,9.278350515463918
2017-09,10.309278350515463
predictions,9.516028844006987
