Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2222222222222223
1996-06,-2.2222222222222223
1996-07,-2.2222222222222223
1996-08,-2.2222222222222223
1996-09,-2.272727272727273
1996-10,-2.272727272727273
1996-11,-2.272727272727273
1996-12,-2.272727272727273
1997-01,-2.272727272727273
1997-02,-2.2222222222222223
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,0.0
1997-09,2.3255813953488373
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,2.272727272727273
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,6.8181818181818175
1998-06,4.444444444444445
1998-07,2.2222222222222223
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,4.444444444444445
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,8.88888888888889
1999-03,6.521739130434782
1999-04,6.521739130434782
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,4.3478260869565215
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,6.25
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,8.333333333333332
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,8.16326530612245
2000-11,6.0
2000-12,6.0
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,7.8431372549019605
2001-04,7.8431372549019605
2001-05,7.6923076923076925
2001-06,9.615384615384617
2001-07,9.615384615384617
2001-08,11.538461538461538
2001-09,11.538461538461538
2001-10,11.320754716981133
2001-11,13.20754716981132
2001-12,13.20754716981132
2002-01,12.962962962962962
2002-02,14.814814814814813
2002-03,12.727272727272727
2002-04,14.545454545454545
2002-05,14.285714285714285
2002-06,14.035087719298245
2002-07,14.035087719298245
2002-08,13.793103448275861
2002-09,15.517241379310345
2002-10,13.559322033898304
2002-11,13.333333333333334
2002-12,15.0
2003-01,16.39344262295082
2003-02,16.129032258064516
2003-03,17.741935483870968
2003-04,19.047619047619047
2003-05,18.75
2003-06,21.53846153846154
2003-07,24.615384615384617
2003-08,25.757575757575758
2003-09,26.865671641791046
2003-10,29.850746268656714
2003-11,30.88235294117647
2003-12,33.33333333333333
2004-01,32.3943661971831
2004-02,33.33333333333333
2004-03,34.24657534246575
2004-04,34.66666666666667
2004-05,36.84210526315789
2004-06,34.177215189873415
2004-07,34.5679012345679
2004-08,36.144578313253014
2004-09,36.470588235294116
2004-10,35.63218390804598
2004-11,35.95505617977528
2004-12,32.608695652173914
2005-01,31.914893617021278
2005-02,31.25
2005-03,29.591836734693878
2005-04,27.722772277227726
2005-05,25.0
2005-06,21.69811320754717
2005-07,18.34862385321101
2005-08,14.15929203539823
2005-09,10.344827586206897
2005-10,7.627118644067797
2005-11,4.132231404958678
2005-12,2.459016393442623
2006-01,0.0
2006-02,-2.380952380952381
2006-03,-4.724409448818897
2006-04,-6.976744186046512
2006-05,-8.461538461538462
2006-06,-9.30232558139535
2006-07,-10.852713178294573
2006-08,-12.4031007751938
2006-09,-13.28125
2006-10,-14.173228346456693
2006-11,-15.079365079365079
2006-12,-15.2
2007-01,-16.129032258064516
2007-02,-17.88617886178862
2007-03,-17.355371900826448
2007-04,-18.333333333333332
2007-05,-18.487394957983195
2007-06,-19.65811965811966
2007-07,-20.0
2007-08,-19.469026548672566
2007-09,-19.81981981981982
2007-10,-20.18348623853211
2007-11,-19.626168224299064
2007-12,-20.754716981132077
2008-01,-21.153846153846153
2008-02,-20.792079207920793
2008-03,-21.0
2008-04,-21.428571428571427
2008-05,-22.68041237113402
2008-06,-22.340425531914892
2008-07,-21.73913043478261
2008-08,-23.076923076923077
2008-09,-22.47191011235955
2008-10,-21.839080459770116
2008-11,-22.093023255813954
2008-12,-20.238095238095237
2009-01,-19.51219512195122
2009-02,-17.5
2009-03,-17.72151898734177
2009-04,-18.181818181818183
2009-05,-18.666666666666668
2009-06,-17.80821917808219
2009-07,-16.666666666666664
2009-08,-17.142857142857142
2009-09,-17.391304347826086
2009-10,-19.11764705882353
2009-11,-19.402985074626866
2009-12,-19.402985074626866
2010-01,-19.696969696969695
2010-02,-21.21212121212121
2010-03,-21.53846153846154
2010-04,-20.634920634920633
2010-05,-18.0327868852459
2010-06,-18.333333333333332
2010-07,-18.333333333333332
2010-08,-15.517241379310345
2010-09,-12.280701754385964
2010-10,-10.909090909090908
2010-11,-7.4074074074074066
2010-12,-9.25925925925926
2011-01,-7.547169811320755
2011-02,-7.6923076923076925
2011-03,-5.88235294117647
2011-04,-2.0
2011-05,-2.0
2011-06,2.0408163265306123
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.0408163265306123
2011-11,0.0
2011-12,4.081632653061225
2012-01,6.122448979591836
2012-02,8.333333333333332
2012-03,10.416666666666668
2012-04,8.16326530612245
2012-05,8.16326530612245
2012-06,4.0
2012-07,8.16326530612245
2012-08,8.16326530612245
2012-09,6.0
2012-10,8.0
2012-11,8.0
2012-12,5.88235294117647
2013-01,3.8461538461538463
2013-02,5.769230769230769
2013-03,3.7735849056603774
2013-04,5.660377358490567
2013-05,5.660377358490567
2013-06,9.615384615384617
2013-07,9.433962264150944
2013-08,9.433962264150944
2013-09,9.433962264150944
2013-10,9.25925925925926
2013-11,9.25925925925926
2013-12,11.11111111111111
2014-01,11.11111111111111
2014-02,10.909090909090908
2014-03,12.727272727272727
2014-04,12.5
2014-05,12.5
2014-06,14.035087719298245
2014-07,13.793103448275861
2014-08,15.517241379310345
2014-09,17.24137931034483
2014-10,15.254237288135593
2014-11,18.64406779661017
2014-12,18.333333333333332
2015-01,21.666666666666668
2015-02,21.311475409836063
2015-03,20.967741935483872
2015-04,20.634920634920633
2015-05,22.22222222222222
2015-06,18.461538461538463
2015-07,18.181818181818183
2015-08,17.91044776119403
2015-09,19.11764705882353
2015-10,22.058823529411764
2015-11,20.0
2015-12,21.12676056338028
2016-01,19.17808219178082
2016-02,17.56756756756757
2016-03,17.333333333333336
2016-04,18.421052631578945
2016-05,19.480519480519483
2016-06,20.77922077922078
2016-07,20.51282051282051
2016-08,21.518987341772153
2016-09,19.753086419753085
2016-10,18.072289156626507
2016-11,17.857142857142858
2016-12,17.441860465116278
2017-01,17.24137931034483
2017-02,19.54022988505747
2017-03,19.318181818181817
2017-04,18.88888888888889
2017-05,17.391304347826086
2017-06,17.20430107526882
2017-07,17.02127659574468
2017-08,15.625
2017-09,15.463917525773196
predictions,15.023944437115176
