Date,CR
1996-04,0.0
1996-05,3.571428571428571
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,-10.0
1996-09,-6.896551724137931
1996-10,-6.896551724137931
1996-11,-6.896551724137931
1996-12,0.0
1997-01,-6.896551724137931
1997-02,-3.4482758620689653
1997-03,-3.4482758620689653
1997-04,0.0
1997-05,0.0
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,14.814814814814813
1997-12,10.714285714285714
1998-01,18.51851851851852
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,10.344827586206897
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,10.344827586206897
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,3.3333333333333335
1998-11,0.0
1998-12,-3.225806451612903
1999-01,-3.125
1999-02,-6.25
1999-03,-6.25
1999-04,-9.375
1999-05,-6.451612903225806
1999-06,-6.451612903225806
1999-07,-6.25
1999-08,-9.375
1999-09,-6.25
1999-10,-3.225806451612903
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,3.3333333333333335
2000-03,6.666666666666667
2000-04,6.896551724137931
2000-05,10.344827586206897
2000-06,10.344827586206897
2000-07,10.0
2000-08,13.793103448275861
2000-09,10.0
2000-10,6.666666666666667
2000-11,3.225806451612903
2000-12,6.666666666666667
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.125
2001-04,6.451612903225806
2001-05,6.25
2001-06,3.125
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,0.0
2001-10,6.25
2001-11,6.25
2001-12,6.25
2002-01,6.25
2002-02,9.375
2002-03,3.0303030303030303
2002-04,6.0606060606060606
2002-05,2.941176470588235
2002-06,6.0606060606060606
2002-07,0.0
2002-08,2.941176470588235
2002-09,6.0606060606060606
2002-10,2.941176470588235
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,8.823529411764707
2003-02,5.714285714285714
2003-03,8.823529411764707
2003-04,5.714285714285714
2003-05,2.857142857142857
2003-06,5.714285714285714
2003-07,8.823529411764707
2003-08,5.714285714285714
2003-09,5.714285714285714
2003-10,5.714285714285714
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,0.0
2004-02,2.7027027027027026
2004-03,2.7027027027027026
2004-04,5.405405405405405
2004-05,8.333333333333332
2004-06,5.405405405405405
2004-07,8.108108108108109
2004-08,8.108108108108109
2004-09,10.81081081081081
2004-10,10.81081081081081
2004-11,10.81081081081081
2004-12,10.81081081081081
2005-01,10.81081081081081
2005-02,7.894736842105263
2005-03,10.526315789473683
2005-04,7.6923076923076925
2005-05,10.256410256410255
2005-06,10.256410256410255
2005-07,7.5
2005-08,7.5
2005-09,2.4390243902439024
2005-10,2.4390243902439024
2005-11,2.4390243902439024
2005-12,2.4390243902439024
2006-01,4.878048780487805
2006-02,4.878048780487805
2006-03,4.761904761904762
2006-04,7.142857142857142
2006-05,6.976744186046512
2006-06,6.976744186046512
2006-07,9.30232558139535
2006-08,9.30232558139535
2006-09,9.523809523809524
2006-10,9.523809523809524
2006-11,9.523809523809524
2006-12,9.523809523809524
2007-01,4.651162790697675
2007-02,2.3255813953488373
2007-03,-2.272727272727273
2007-04,-8.88888888888889
2007-05,-13.043478260869565
2007-06,-15.217391304347828
2007-07,-17.02127659574468
2007-08,-19.148936170212767
2007-09,-17.391304347826086
2007-10,-19.565217391304348
2007-11,-19.565217391304348
2007-12,-19.565217391304348
2008-01,-20.0
2008-02,-18.181818181818183
2008-03,-18.6046511627907
2008-04,-14.634146341463413
2008-05,-12.5
2008-06,-10.256410256410255
2008-07,-10.256410256410255
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,0.0
2008-11,0.0
2008-12,2.7027027027027026
2009-01,8.333333333333332
2009-02,8.333333333333332
2009-03,8.571428571428571
2009-04,8.571428571428571
2009-05,5.714285714285714
2009-06,5.714285714285714
2009-07,2.857142857142857
2009-08,0.0
2009-09,-2.7777777777777777
2009-10,-10.81081081081081
2009-11,-10.81081081081081
2009-12,-15.789473684210526
2010-01,-20.51282051282051
2010-02,-20.51282051282051
2010-03,-18.421052631578945
2010-04,-18.421052631578945
2010-05,-13.513513513513514
2010-06,-13.513513513513514
2010-07,-13.88888888888889
2010-08,-16.666666666666664
2010-09,-17.142857142857142
2010-10,-12.121212121212121
2010-11,-12.121212121212121
2010-12,-9.375
2011-01,-3.225806451612903
2011-02,0.0
2011-03,0.0
2011-04,-3.225806451612903
2011-05,-6.25
2011-06,-3.125
2011-07,0.0
2011-08,3.3333333333333335
2011-09,6.896551724137931
2011-10,6.896551724137931
2011-11,0.0
2011-12,-3.4482758620689653
2012-01,-10.0
2012-02,-12.903225806451612
2012-03,-9.67741935483871
2012-04,-10.0
2012-05,-13.333333333333334
2012-06,-19.35483870967742
2012-07,-19.35483870967742
2012-08,-16.129032258064516
2012-09,-16.129032258064516
2012-10,-16.129032258064516
2012-11,-10.344827586206897
2012-12,-7.142857142857142
2013-01,-3.7037037037037033
2013-02,-7.4074074074074066
