Date,CR
1996-04,1.1235955056179776
1996-05,2.272727272727273
1996-06,2.247191011235955
1996-07,3.4090909090909087
1996-08,3.4090909090909087
1996-09,3.4090909090909087
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,5.681818181818182
1997-01,4.49438202247191
1997-02,3.3707865168539324
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,4.444444444444445
1997-06,2.197802197802198
1997-07,3.296703296703297
1997-08,3.296703296703297
1997-09,4.395604395604396
1997-10,3.260869565217391
1997-11,4.3478260869565215
1997-12,3.225806451612903
1998-01,4.301075268817205
1998-02,6.521739130434782
1998-03,6.451612903225806
1998-04,7.526881720430108
1998-05,6.382978723404255
1998-06,9.67741935483871
1998-07,9.574468085106384
1998-08,10.638297872340425
1998-09,9.473684210526317
1998-10,10.526315789473683
1998-11,10.416666666666668
1998-12,11.458333333333332
1999-01,12.371134020618557
1999-02,12.244897959183673
1999-03,12.121212121212121
1999-04,12.0
1999-05,12.0
1999-06,11.76470588235294
1999-07,11.650485436893204
1999-08,11.538461538461538
1999-09,11.538461538461538
1999-10,11.428571428571429
1999-11,11.320754716981133
1999-12,12.149532710280374
2000-01,10.091743119266056
2000-02,10.0
2000-03,9.90990990990991
2000-04,9.821428571428571
2000-05,9.821428571428571
2000-06,8.771929824561402
2000-07,8.695652173913043
2000-08,7.758620689655173
2000-09,8.620689655172415
2000-10,7.6923076923076925
2000-11,6.779661016949152
2000-12,5.0
2001-01,5.833333333333333
2001-02,4.958677685950414
2001-03,4.918032786885246
2001-04,4.0650406504065035
2001-05,4.0650406504065035
2001-06,4.032258064516129
2001-07,2.4
2001-08,3.2
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,3.1746031746031744
2002-01,2.3622047244094486
2002-02,2.3622047244094486
2002-03,1.5625
2002-04,1.5625
2002-05,2.34375
2002-06,0.7751937984496124
2002-07,1.5625
2002-08,1.550387596899225
2002-09,1.550387596899225
2002-10,1.550387596899225
2002-11,1.550387596899225
2002-12,1.5384615384615385
2003-01,1.5384615384615385
2003-02,1.5384615384615385
2003-03,2.307692307692308
2003-04,2.307692307692308
2003-05,1.5267175572519083
2003-06,3.076923076923077
2003-07,3.076923076923077
2003-08,3.0534351145038165
2003-09,3.0534351145038165
2003-10,3.0534351145038165
2003-11,3.816793893129771
2003-12,3.787878787878788
2004-01,4.545454545454546
2004-02,4.545454545454546
2004-03,3.7593984962406015
2004-04,4.511278195488721
2004-05,4.511278195488721
2004-06,4.477611940298507
2004-07,5.223880597014925
2004-08,4.444444444444445
2004-09,4.444444444444445
2004-10,5.185185185185185
