Date,CR
1996-04,6.451612903225806
1996-05,9.67741935483871
1996-06,9.67741935483871
1996-07,9.67741935483871
1996-08,12.903225806451612
1996-09,9.375
1996-10,12.903225806451612
1996-11,12.5
1996-12,12.5
1997-01,15.625
1997-02,15.625
1997-03,15.151515151515152
1997-04,15.151515151515152
1997-05,14.705882352941178
1997-06,14.705882352941178
1997-07,14.705882352941178
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,13.88888888888889
1997-12,13.88888888888889
1998-01,10.81081081081081
1998-02,10.81081081081081
1998-03,10.526315789473683
1998-04,10.526315789473683
1998-05,10.256410256410255
1998-06,10.256410256410255
1998-07,7.6923076923076925
1998-08,7.5
1998-09,7.5
1998-10,10.0
1998-11,4.878048780487805
1998-12,7.317073170731707
1999-01,7.317073170731707
1999-02,7.317073170731707
1999-03,4.761904761904762
1999-04,7.142857142857142
1999-05,4.651162790697675
1999-06,6.976744186046512
1999-07,9.523809523809524
1999-08,4.651162790697675
1999-09,6.976744186046512
1999-10,4.545454545454546
1999-11,9.30232558139535
1999-12,4.545454545454546
2000-01,6.8181818181818175
2000-02,6.8181818181818175
2000-03,9.090909090909092
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,8.88888888888889
2000-09,6.521739130434782
2000-10,4.3478260869565215
2000-11,4.25531914893617
2000-12,6.521739130434782
2001-01,4.25531914893617
2001-02,4.25531914893617
2001-03,2.083333333333333
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,6.25
2001-08,4.081632653061225
2001-09,4.081632653061225
2001-10,4.166666666666666
2001-11,2.0408163265306123
2001-12,2.0408163265306123
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,2.0
2002-05,2.0
2002-06,2.0
2002-07,1.9607843137254901
2002-08,1.9607843137254901
2002-09,1.9607843137254901
2002-10,4.0
2002-11,4.0
2002-12,4.0
2003-01,3.9215686274509802
2003-02,3.9215686274509802
2003-03,3.9215686274509802
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,5.769230769230769
2003-08,5.769230769230769
2003-09,5.769230769230769
2003-10,5.769230769230769
2003-11,7.6923076923076925
2003-12,7.6923076923076925
2004-01,5.660377358490567
2004-02,5.660377358490567
2004-03,3.7735849056603774
2004-04,1.8518518518518516
2004-05,1.8518518518518516
2004-06,1.8518518518518516
2004-07,0.0
2004-08,1.8181818181818181
2004-09,1.8181818181818181
2004-10,3.6363636363636362
2004-11,1.7857142857142856
2004-12,1.7857142857142856
2005-01,3.571428571428571
2005-02,3.571428571428571
2005-03,5.454545454545454
2005-04,7.2727272727272725
2005-05,7.2727272727272725
2005-06,7.2727272727272725
2005-07,7.2727272727272725
2005-08,5.357142857142857
2005-09,5.357142857142857
2005-10,3.508771929824561
2005-11,1.7543859649122806
2005-12,1.7543859649122806
2006-01,1.7241379310344827
2006-02,1.7241379310344827
2006-03,1.7241379310344827
2006-04,1.694915254237288
2006-05,3.389830508474576
2006-06,3.389830508474576
2006-07,1.694915254237288
2006-08,1.694915254237288
2006-09,3.389830508474576
2006-10,3.389830508474576
2006-11,6.896551724137931
2006-12,5.172413793103448
2007-01,3.389830508474576
2007-02,3.389830508474576
2007-03,3.389830508474576
2007-04,3.3333333333333335
2007-05,1.639344262295082
2007-06,1.639344262295082
2007-07,1.6666666666666667
2007-08,3.3333333333333335
2007-09,1.639344262295082
2007-10,1.639344262295082
2007-11,0.0
2007-12,1.639344262295082
2008-01,1.639344262295082
2008-02,1.639344262295082
2008-03,1.639344262295082
2008-04,0.0
2008-05,1.6129032258064515
2008-06,0.0
2008-07,1.639344262295082
2008-08,0.0
2008-09,1.6129032258064515
2008-10,1.6129032258064515
2008-11,1.6129032258064515
2008-12,1.6129032258064515
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.6129032258064515
2009-05,-3.1746031746031744
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
2009-08,-3.225806451612903
2009-09,-6.349206349206349
2009-10,-6.349206349206349
2009-11,-6.349206349206349
2009-12,-6.349206349206349
2010-01,-6.451612903225806
2010-02,-6.451612903225806
2010-03,-8.064516129032258
2010-04,-4.918032786885246
2010-05,-3.278688524590164
2010-06,-3.278688524590164
2010-07,-1.639344262295082
2010-08,1.6666666666666667
2010-09,3.389830508474576
2010-10,1.694915254237288
2010-11,1.694915254237288
2010-12,3.389830508474576
2011-01,6.896551724137931
2011-02,6.896551724137931
2011-03,7.017543859649122
2011-04,3.4482758620689653
2011-05,-1.694915254237288
2011-06,-3.389830508474576
2011-07,-5.0
2011-08,-8.19672131147541
2011-09,-8.19672131147541
2011-10,-6.666666666666667
2011-11,-6.666666666666667
2011-12,-8.19672131147541
2012-01,-9.67741935483871
2012-02,-11.29032258064516
2012-03,-9.836065573770492
2012-04,-6.666666666666667
2012-05,-3.4482758620689653
2012-06,-3.508771929824561
2012-07,-3.508771929824561
2012-08,-1.7857142857142856
2012-09,-1.7857142857142856
2012-10,0.0
2012-11,0.0
2012-12,-1.7857142857142856
2013-01,-1.7857142857142856
2013-02,0.0
2013-03,1.8181818181818181
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.7857142857142856
2013-11,-1.7857142857142856
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-3.571428571428571
2014-04,-3.571428571428571
2014-05,-3.571428571428571
2014-06,-1.8181818181818181
2014-07,-3.6363636363636362
2014-08,-5.454545454545454
2014-09,-5.454545454545454
2014-10,-3.6363636363636362
2014-11,-3.6363636363636362
2014-12,-3.6363636363636362
2015-01,-3.6363636363636362
2015-02,-3.6363636363636362
2015-03,-3.7037037037037033
2015-04,-1.8518518518518516
