Date,CR
1996-04,0.8130081300813009
1996-05,0.8130081300813009
1996-06,1.6260162601626018
1996-07,2.459016393442623
1996-08,3.278688524590164
1996-09,3.278688524590164
1996-10,4.098360655737705
1996-11,4.918032786885246
1996-12,5.737704918032787
1997-01,6.504065040650407
1997-02,7.317073170731707
1997-03,8.94308943089431
1997-04,8.870967741935484
1997-05,9.67741935483871
1997-06,9.6
1997-07,9.6
1997-08,10.317460317460316
1997-09,11.11111111111111
1997-10,11.023622047244094
1997-11,10.9375
1997-12,10.852713178294573
1998-01,10.687022900763358
1998-02,11.363636363636363
1998-03,10.44776119402985
1998-04,10.37037037037037
1998-05,10.294117647058822
1998-06,10.948905109489052
1998-07,11.678832116788321
1998-08,11.510791366906476
1998-09,11.428571428571429
1998-10,11.347517730496454
1998-11,11.267605633802818
1998-12,11.188811188811188
1999-01,11.03448275862069
1999-02,10.204081632653061
1999-03,10.135135135135135
1999-04,10.06711409395973
1999-05,10.0
1999-06,9.210526315789473
1999-07,9.15032679738562
1999-08,8.38709677419355
1999-09,8.974358974358974
1999-10,9.554140127388536
1999-11,10.126582278481013
1999-12,10.062893081761008
2000-01,9.937888198757763
2000-02,10.493827160493826
2000-03,10.429447852760736
2000-04,10.975609756097562
2000-05,10.909090909090908
2000-06,10.843373493975903
2000-07,10.778443113772456
2000-08,11.30952380952381
2000-09,10.588235294117647
2000-10,10.465116279069768
2000-11,9.770114942528735
2000-12,10.285714285714285
2001-01,10.734463276836157
2001-02,10.614525139664805
2001-03,11.666666666666666
2001-04,11.538461538461538
2001-05,12.568306010928962
2001-06,13.043478260869565
2001-07,14.594594594594595
2001-08,14.973262032085561
2001-09,15.957446808510639
2001-10,16.315789473684212
2001-11,17.277486910994764
2001-12,18.134715025906736
2002-01,18.367346938775512
2002-02,18.68686868686869
2002-03,18.407960199004975
2002-04,18.7192118226601
2002-05,18.446601941747574
2002-06,18.75
2002-07,17.92452830188679
2002-08,18.13953488372093
2002-09,18.34862385321101
2002-10,18.552036199095024
2002-11,18.75
2002-12,18.859649122807017
2003-01,18.96551724137931
2003-02,19.574468085106382
2003-03,19.747899159663866
2003-04,20.74688796680498
2003-05,22.131147540983605
2003-06,23.076923076923077
2003-07,24.0
2003-08,24.015748031496063
2003-09,24.418604651162788
2003-10,24.427480916030532
2003-11,24.06015037593985
2003-12,23.247232472324722
2004-01,22.10144927536232
2004-02,21.352313167259787
2004-03,20.701754385964914
2004-04,19.243986254295535
2004-05,17.449664429530202
2004-06,15.789473684210526
2004-07,14.193548387096774
2004-08,13.015873015873018
2004-09,11.526479750778815
2004-10,10.429447852760736
2004-11,9.696969696969697
2004-12,8.682634730538922
2005-01,8.30860534124629
2005-02,7.331378299120235
2005-03,6.976744186046512
2005-04,6.340057636887608
2005-05,5.714285714285714
2005-06,5.113636363636364
2005-07,4.519774011299435
2005-08,3.089887640449438
2005-09,1.675977653631285
2005-10,0.2777777777777778
2005-11,-1.1049723756906076
2005-12,-2.203856749311295
2006-01,-3.8356164383561646
2006-02,-4.918032786885246
2006-03,-6.25
2006-04,-7.588075880758807
2006-05,-8.64864864864865
2006-06,-10.0
2006-07,-11.081081081081082
2006-08,-11.716621253405995
2006-09,-12.362637362637363
2006-10,-13.019390581717452
2006-11,-13.687150837988826
2006-12,-14.647887323943662
2007-01,-14.814814814814813
2007-02,-15.229885057471265
2007-03,-15.942028985507244
2007-04,-16.422287390029325
2007-05,-16.86390532544379
2007-06,-17.117117117117118
2007-07,-17.02127659574468
2007-08,-16.666666666666664
2007-09,-15.987460815047022
2007-10,-14.968152866242038
2007-11,-14.239482200647249
2007-12,-12.871287128712872
2008-01,-12.040133779264215
2008-02,-11.186440677966102
2008-03,-10.344827586206897
2008-04,-9.824561403508772
2008-05,-9.608540925266903
2008-06,-8.695652173913043
2008-07,-8.058608058608058
2008-08,-7.037037037037037
2008-09,-6.343283582089552
2008-10,-5.617977528089887
2008-11,-4.905660377358491
2008-12,-4.545454545454546
2009-01,-3.802281368821293
2009-02,-3.435114503816794
2009-03,-2.6923076923076925
2009-04,-1.1673151750972763
2009-05,-0.39370078740157477
2009-06,0.0
2009-07,0.0
2009-08,0.398406374501992
2009-09,0.0
2009-10,-0.7936507936507936
2009-11,-1.1904761904761905
2009-12,-1.5873015873015872
2010-01,-3.1620553359683794
2010-02,-4.3478260869565215
2010-03,-5.533596837944664
2010-04,-7.086614173228346
2010-05,-7.5098814229249005
2010-06,-7.142857142857142
2010-07,-7.171314741035857
2010-08,-8.73015873015873
2010-09,-9.9601593625498
2010-10,-10.4
2010-11,-10.843373493975903
2010-12,-10.483870967741936
2011-01,-9.387755102040817
2011-02,-8.264462809917356
2011-03,-6.694560669456067
2011-04,-4.661016949152542
2011-05,-2.564102564102564
2011-06,-2.564102564102564
2011-07,-1.2875536480686696
2011-08,1.3043478260869565
2011-09,4.424778761061947
2011-10,6.696428571428571
2011-11,9.00900900900901
2011-12,9.90990990990991
2012-01,10.81081081081081
2012-02,12.612612612612612
2012-03,13.452914798206278
2012-04,14.222222222222221
2012-05,15.350877192982457
2012-06,17.982456140350877
2012-07,20.0
2012-08,20.171673819742487
2012-09,19.491525423728813
2012-10,18.410041841004183
2012-11,17.768595041322314
2012-12,18.0327868852459
2013-01,17.88617886178862
2013-02,16.8
2013-03,16.205533596837945
2013-04,14.785992217898833
2013-05,12.927756653992395
2013-06,10.780669144981413
2013-07,7.608695652173914
2013-08,5.714285714285714
2013-09,5.319148936170213
2013-10,5.6537102473498235
2013-11,5.263157894736842
2013-12,4.513888888888888
2014-01,4.482758620689655
2014-02,4.10958904109589
2014-03,3.741496598639456
2014-04,3.389830508474576
2014-05,3.0303030303030303
2014-06,2.684563758389262
2014-07,3.0303030303030303
2014-08,4.054054054054054
2014-09,4.377104377104377
2014-10,4.013377926421405
2014-11,4.0
2014-12,3.9867109634551494
2015-01,3.9603960396039604
2015-02,3.9473684210526314
2015-03,4.2622950819672125
2015-04,4.590163934426229
2015-05,4.57516339869281
2015-06,4.901960784313726
2015-07,5.228758169934641
2015-08,5.51948051948052
2015-09,5.483870967741936
2015-10,6.109324758842444
2015-11,6.41025641025641
2015-12,6.3897763578274756
2016-01,6.031746031746032
2016-02,6.329113924050633
2016-03,5.9748427672955975
2016-04,5.956112852664576
2016-05,5.625
2016-06,5.607476635514018
2016-07,5.590062111801243
2016-08,4.3076923076923075
2016-09,3.669724770642202
2016-10,3.3333333333333335
2016-11,3.313253012048193
2016-12,3.6036036036036037
2017-01,3.8922155688622757
2017-02,4.464285714285714
2017-03,4.451038575667656
2017-04,4.142011834319527
2017-05,4.437869822485207
2017-06,4.424778761061947
2017-07,4.117647058823529
2017-08,4.129793510324483
2017-09,4.129793510324483
predictions,4.288680040914926
