Date,CR
1996-04,3.125
1996-05,3.125
1996-06,1.5384615384615385
1996-07,1.5625
1996-08,1.5625
1996-09,1.5625
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,3.0303030303030303
1997-07,4.615384615384616
1997-08,6.153846153846154
1997-09,7.6923076923076925
1997-10,7.575757575757576
1997-11,7.575757575757576
1997-12,9.090909090909092
1998-01,10.606060606060606
1998-02,8.955223880597014
1998-03,10.44776119402985
1998-04,10.44776119402985
1998-05,10.44776119402985
1998-06,10.294117647058822
1998-07,8.823529411764707
1998-08,7.246376811594203
1998-09,5.714285714285714
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,4.166666666666666
1999-01,2.73972602739726
1999-02,4.10958904109589
1999-03,2.7027027027027026
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,2.666666666666667
1999-07,4.054054054054054
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,6.756756756756757
1999-12,5.333333333333334
2000-01,6.666666666666667
2000-02,5.263157894736842
2000-03,6.578947368421052
2000-04,6.578947368421052
2000-05,6.578947368421052
2000-06,6.493506493506493
2000-07,6.493506493506493
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,7.6923076923076925
2000-11,6.329113924050633
2000-12,7.59493670886076
2001-01,7.5
2001-02,7.5
2001-03,7.4074074074074066
2001-04,7.4074074074074066
2001-05,8.641975308641975
2001-06,7.317073170731707
2001-07,8.536585365853659
2001-08,8.433734939759036
2001-09,9.63855421686747
2001-10,8.333333333333332
2001-11,10.714285714285714
2001-12,9.411764705882353
2002-01,9.30232558139535
2002-02,10.465116279069768
2002-03,10.344827586206897
2002-04,10.344827586206897
2002-05,10.227272727272728
2002-06,11.363636363636363
2002-07,11.235955056179774
2002-08,11.11111111111111
2002-09,10.989010989010989
2002-10,13.186813186813188
