Date,CR
2004-04,8.51063829787234
2004-05,7.368421052631578
2004-06,8.421052631578947
2004-07,8.333333333333332
2004-08,9.375
2004-09,9.183673469387756
2004-10,10.204081632653061
2004-11,11.11111111111111
2004-12,13.131313131313133
2005-01,12.0
2005-02,14.000000000000002
2005-03,13.861386138613863
2005-04,14.705882352941178
2005-05,15.686274509803921
2005-06,16.50485436893204
2005-07,16.346153846153847
2005-08,17.142857142857142
2005-09,15.887850467289718
2005-10,15.74074074074074
2005-11,14.545454545454545
2005-12,13.392857142857142
2006-01,14.285714285714285
2006-02,13.157894736842104
2006-03,13.043478260869565
2006-04,11.965811965811966
2006-05,11.016949152542372
2006-06,10.0
2006-07,9.917355371900827
2006-08,8.94308943089431
2006-09,8.870967741935484
2006-10,8.0
2006-11,7.936507936507936
2006-12,7.086614173228346
2007-01,7.03125
2007-02,6.976744186046512
2007-03,6.153846153846154
2007-04,5.343511450381679
2007-05,5.343511450381679
2007-06,4.545454545454546
2007-07,3.007518796992481
2007-08,2.2388059701492535
2007-09,0.7407407407407408
2007-10,0.7407407407407408
2007-11,-0.7352941176470588
2007-12,-0.7352941176470588
2008-01,-1.4598540145985401
2008-02,-2.898550724637681
2008-03,-2.898550724637681
2008-04,-3.6231884057971016
2008-05,-4.3478260869565215
2008-06,-5.072463768115942
2008-07,-5.109489051094891
2008-08,-5.109489051094891
2008-09,-4.411764705882353
2008-10,-4.411764705882353
2008-11,-2.9629629629629632
2008-12,-2.9629629629629632
2009-01,-2.9629629629629632
2009-02,-2.2388059701492535
2009-03,-1.4925373134328357
2009-04,0.0
2009-05,0.0
2009-06,0.7633587786259541
2009-07,0.7692307692307693
2009-08,0.7692307692307693
2009-09,0.0
2009-10,-1.5384615384615385
2009-11,-3.816793893129771
2009-12,-4.580152671755725
2010-01,-4.580152671755725
2010-02,-6.106870229007633
2010-03,-7.575757575757576
2010-04,-9.022556390977442
2010-05,-9.090909090909092
2010-06,-9.848484848484848
2010-07,-9.16030534351145
2010-08,-9.923664122137405
2010-09,-9.230769230769232
2010-10,-8.59375
2010-11,-7.142857142857142
2010-12,-6.4
2011-01,-7.199999999999999
2011-02,-5.691056910569105
2011-03,-5.737704918032787
2011-04,-4.958677685950414
2011-05,-4.166666666666666
2011-06,-3.361344537815126
2011-07,-4.201680672268908
2011-08,-3.389830508474576
2011-09,-3.389830508474576
2011-10,-2.564102564102564
2011-11,-3.418803418803419
2011-12,-4.273504273504273
2012-01,-3.4482758620689653
2012-02,-3.4482758620689653
2012-03,-2.608695652173913
2012-04,-3.4782608695652173
2012-05,-3.4782608695652173
2012-06,-3.4782608695652173
2012-07,-2.631578947368421
2012-08,-1.7543859649122806
2012-09,-1.7543859649122806
2012-10,-1.7543859649122806
2012-11,-1.7699115044247788
2012-12,-0.8928571428571428
2013-01,0.0
2013-02,0.8928571428571428
2013-03,0.8928571428571428
2013-04,1.8018018018018018
2013-05,2.7027027027027026
2013-06,3.6036036036036037
2013-07,3.6036036036036037
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,4.464285714285714
2013-11,6.306306306306306
2013-12,7.207207207207207
2014-01,5.357142857142857
2014-02,4.424778761061947
2014-03,4.424778761061947
2014-04,5.3097345132743365
2014-05,4.385964912280701
2014-06,4.3478260869565215
2014-07,4.3478260869565215
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,2.564102564102564
2014-11,2.5423728813559325
2014-12,1.680672268907563
2015-01,2.5423728813559325
2015-02,2.5423728813559325
2015-03,3.389830508474576
2015-04,2.5210084033613445
2015-05,3.361344537815126
2015-06,2.5
2015-07,2.5
2015-08,1.6666666666666667
2015-09,1.6666666666666667
2015-10,2.5
2015-11,2.479338842975207
2015-12,3.3057851239669422
2016-01,3.3057851239669422
2016-02,2.479338842975207
2016-03,1.639344262295082
2016-04,0.819672131147541
2016-05,0.0
2016-06,-0.8130081300813009
2016-07,-0.8130081300813009
2016-08,1.639344262295082
2016-09,2.459016393442623
2016-10,2.4390243902439024
2016-11,1.6129032258064515
2016-12,1.6
2017-01,2.4
2017-02,4.032258064516129
2017-03,4.838709677419355
2017-04,6.504065040650407
2017-05,7.317073170731707
2017-06,9.01639344262295
2017-07,10.655737704918032
2017-08,8.870967741935484
2017-09,8.0
predictions,8.88331475517943
