Date,CR
1996-04,1.3888888888888888
1996-05,1.3888888888888888
1996-06,1.3888888888888888
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,1.3888888888888888
1996-10,2.8169014084507045
1996-11,2.8169014084507045
1996-12,1.3888888888888888
1997-01,1.3888888888888888
1997-02,1.36986301369863
1997-03,1.36986301369863
1997-04,1.36986301369863
1997-05,1.36986301369863
1997-06,1.36986301369863
1997-07,1.36986301369863
1997-08,2.73972602739726
1997-09,2.73972602739726
1997-10,2.73972602739726
1997-11,2.73972602739726
1997-12,2.73972602739726
1998-01,2.73972602739726
1998-02,1.3513513513513513
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,4.054054054054054
1998-06,4.054054054054054
1998-07,4.054054054054054
1998-08,1.3333333333333335
1998-09,2.666666666666667
1998-10,2.666666666666667
1998-11,2.666666666666667
1998-12,2.666666666666667
1999-01,2.666666666666667
1999-02,4.0
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,1.2987012987012987
1999-06,2.5974025974025974
1999-07,1.2987012987012987
1999-08,3.9473684210526314
1999-09,2.5974025974025974
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,5.194805194805195
2000-01,5.194805194805195
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,5.128205128205128
2000-05,6.41025641025641
2000-06,5.063291139240507
2000-07,6.41025641025641
2000-08,5.063291139240507
2000-09,6.329113924050633
2000-10,5.0
2000-11,6.25
2000-12,4.938271604938271
2001-01,6.172839506172839
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,6.097560975609756
2001-05,4.819277108433735
2001-06,6.024096385542169
2001-07,6.024096385542169
2001-08,7.228915662650602
2001-09,5.952380952380952
2001-10,5.952380952380952
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,5.813953488372093
2002-02,5.813953488372093
2002-03,6.976744186046512
2002-04,5.747126436781609
2002-05,6.896551724137931
2002-06,5.681818181818182
2002-07,6.8181818181818175
2002-08,6.741573033707865
2002-09,6.741573033707865
2002-10,6.741573033707865
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.4945054945054945
2003-02,6.593406593406594
2003-03,5.434782608695652
2003-04,5.434782608695652
2003-05,5.376344086021505
2003-06,5.376344086021505
2003-07,5.319148936170213
2003-08,5.263157894736842
2003-09,6.315789473684211
2003-10,6.315789473684211
2003-11,6.315789473684211
2003-12,6.315789473684211
2004-01,6.25
2004-02,5.154639175257731
2004-03,5.154639175257731
2004-04,5.154639175257731
2004-05,4.081632653061225
2004-06,5.1020408163265305
2004-07,3.0303030303030303
2004-08,2.0
2004-09,0.9900990099009901
2004-10,0.9900990099009901
2004-11,1.9801980198019802
2004-12,2.9702970297029703
2005-01,1.9607843137254901
2005-02,1.9607843137254901
2005-03,1.9607843137254901
2005-04,1.9607843137254901
