Date,CR
1996-04,1.5873015873015872
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,0.0
1996-11,1.5873015873015872
1996-12,3.225806451612903
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,0.0
1997-04,1.5625
1997-05,3.1746031746031744
1997-06,4.761904761904762
1997-07,3.1746031746031744
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.6875
1997-12,4.6875
1998-01,4.615384615384616
1998-02,4.615384615384616
1998-03,6.25
1998-04,6.153846153846154
1998-05,6.153846153846154
1998-06,6.0606060606060606
1998-07,7.6923076923076925
1998-08,7.575757575757576
1998-09,7.575757575757576
1998-10,9.090909090909092
1998-11,7.462686567164178
1998-12,8.955223880597014
1999-01,7.352941176470589
1999-02,8.823529411764707
1999-03,8.823529411764707
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,7.142857142857142
1999-07,8.571428571428571
1999-08,7.042253521126761
1999-09,7.042253521126761
1999-10,6.944444444444445
1999-11,6.944444444444445
1999-12,6.8493150684931505
2000-01,6.8493150684931505
2000-02,5.405405405405405
2000-03,6.756756756756757
2000-04,5.333333333333334
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.578947368421052
2000-08,6.578947368421052
2000-09,7.894736842105263
2000-10,6.493506493506493
2000-11,7.792207792207792
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,8.974358974358974
2001-03,7.59493670886076
2001-04,7.59493670886076
2001-05,7.5
2001-06,7.5
2001-07,7.4074074074074066
2001-08,7.4074074074074066
2001-09,7.317073170731707
2001-10,7.317073170731707
2001-11,7.228915662650602
2001-12,5.952380952380952
2002-01,5.952380952380952
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.813953488372093
2002-06,5.813953488372093
2002-07,5.747126436781609
2002-08,5.747126436781609
2002-09,5.681818181818182
2002-10,5.681818181818182
2002-11,5.617977528089887
2002-12,6.741573033707865
2003-01,7.865168539325842
2003-02,7.777777777777778
2003-03,8.88888888888889
2003-04,11.11111111111111
2003-05,10.989010989010989
2003-06,12.087912087912088
2003-07,13.043478260869565
2003-08,15.217391304347828
2003-09,16.129032258064516
2003-10,18.27956989247312
2003-11,19.148936170212767
2003-12,21.052631578947366
2004-01,21.875
2004-02,23.711340206185564
2004-03,26.53061224489796
2004-04,28.000000000000004
2004-05,29.7029702970297
2004-06,32.35294117647059
2004-07,33.65384615384615
2004-08,34.90566037735849
2004-09,36.11111111111111
2004-10,36.36363636363637
2004-11,37.5
2004-12,37.391304347826086
2005-01,38.46153846153847
2005-02,37.5
2005-03,35.483870967741936
2005-04,33.59375
2005-05,32.82442748091603
2005-06,31.11111111111111
2005-07,28.05755395683453
2005-08,25.874125874125873
2005-09,22.448979591836736
2005-10,20.0
2005-11,16.233766233766232
2005-12,12.658227848101266
2006-01,8.641975308641975
2006-02,6.0606060606060606
2006-03,3.571428571428571
2006-04,0.5847953216374269
2006-05,-1.7241379310344827
2006-06,-4.519774011299435
2006-07,-6.179775280898876
2006-08,-8.333333333333332
2006-09,-9.444444444444445
2006-10,-11.11111111111111
2006-11,-11.731843575418994
2006-12,-13.48314606741573
2007-01,-13.636363636363635
2007-02,-15.428571428571427
2007-03,-16.666666666666664
2007-04,-16.86046511627907
2007-05,-18.71345029239766
2007-06,-20.118343195266274
2007-07,-21.55688622754491
2007-08,-22.424242424242426
2007-09,-23.92638036809816
2007-10,-24.375
2007-11,-25.949367088607595
2007-12,-26.623376623376622
2008-01,-27.631578947368425
2008-02,-28.37837837837838
2008-03,-29.655172413793103
2008-04,-30.76923076923077
2008-05,-31.654676258992804
2008-06,-31.851851851851855
2008-07,-32.82442748091603
2008-08,-32.8125
2008-09,-32.25806451612903
2008-10,-31.40495867768595
2008-11,-29.914529914529915
2008-12,-27.43362831858407
2009-01,-25.454545454545453
2009-02,-22.641509433962266
2009-03,-20.588235294117645
2009-04,-19.19191919191919
2009-05,-15.789473684210526
2009-06,-14.130434782608695
2009-07,-10.227272727272728
2009-08,-10.465116279069768
2009-09,-8.333333333333332
2009-10,-8.433734939759036
2009-11,-8.536585365853659
2009-12,-8.536585365853659
2010-01,-9.75609756097561
2010-02,-10.975609756097562
2010-03,-11.11111111111111
2010-04,-11.25
2010-05,-12.5
2010-06,-12.658227848101266
2010-07,-11.39240506329114
2010-08,-9.090909090909092
2010-09,-9.090909090909092
2010-10,-7.894736842105263
2010-11,-6.666666666666667
2010-12,-5.333333333333334
2011-01,-2.7027027027027026
2011-02,-1.36986301369863
2011-03,0.0
2011-04,2.8169014084507045
2011-05,5.714285714285714
2011-06,8.695652173913043
2011-07,8.571428571428571
2011-08,10.0
2011-09,11.428571428571429
2011-10,12.857142857142856
2011-11,12.857142857142856
2011-12,12.676056338028168
2012-01,13.88888888888889
2012-02,16.666666666666664
2012-03,19.444444444444446
2012-04,19.17808219178082
