Date,CR
2003-07,28.365384615384613
2003-08,29.245283018867923
2003-09,29.166666666666668
2003-10,29.68036529680365
2003-11,29.14798206278027
2003-12,28.193832599118945
2004-01,26.29310344827586
2004-02,25.0
2004-03,23.651452282157674
2004-04,21.45748987854251
2004-05,18.503937007874015
2004-06,16.091954022988507
2004-07,13.857677902621724
2004-08,11.313868613138686
2004-09,8.960573476702509
2004-10,7.042253521126761
2004-11,5.555555555555555
2004-12,4.4673539518900345
2005-01,4.09556313993174
2005-02,3.389830508474576
2005-03,2.348993288590604
2005-04,1.6666666666666667
2005-05,1.3289036544850499
2005-06,0.6600660066006601
2005-07,0.0
2005-08,-0.9836065573770493
2005-09,-0.9868421052631579
2005-10,-1.3157894736842104
2005-11,-1.9736842105263157
2005-12,-2.302631578947368
2006-01,-2.9508196721311477
2006-02,-3.606557377049181
2006-03,-4.2622950819672125
2006-04,-4.918032786885246
2006-05,-5.901639344262295
2006-06,-6.557377049180328
2006-07,-7.236842105263158
2006-08,-7.9470198675496695
2006-09,-8.637873754152823
2006-10,-9.666666666666666
2006-11,-10.738255033557047
2006-12,-11.784511784511785
2007-01,-13.175675675675674
2007-02,-14.285714285714285
2007-03,-15.753424657534246
2007-04,-17.24137931034483
2007-05,-18.118466898954704
2007-06,-19.649122807017545
2007-07,-20.212765957446805
2007-08,-20.503597122302157
2007-09,-21.09090909090909
2007-10,-21.40221402214022
2007-11,-21.052631578947366
2007-12,-20.99236641221374
2008-01,-20.622568093385212
2008-02,-20.238095238095237
2008-03,-19.91869918699187
2008-04,-19.583333333333332
2008-05,-19.574468085106382
2008-06,-18.777292576419214
2008-07,-18.22222222222222
2008-08,-17.194570135746606
2008-09,-15.668202764976957
2008-10,-13.615023474178404
2008-11,-12.380952380952381
2008-12,-10.628019323671497
2009-01,-8.823529411764707
2009-02,-7.462686567164178
2009-03,-5.0761421319796955
2009-04,-2.072538860103627
2009-05,1.0582010582010581
2009-06,3.225806451612903
2009-07,4.3478260869565215
2009-08,4.918032786885246
2009-09,4.371584699453552
2009-10,3.260869565217391
2009-11,3.260869565217391
2009-12,2.1621621621621623
2010-01,1.0752688172043012
2010-02,1.0752688172043012
2010-03,0.53475935828877
2010-04,-1.0582010582010581
2010-05,-2.6178010471204187
2010-06,-4.166666666666666
2010-07,-4.6875
2010-08,-5.729166666666666
2010-09,-5.7591623036649215
2010-10,-5.7894736842105265
2010-11,-5.263157894736842
2010-12,-4.761904761904762
2011-01,-4.25531914893617
2011-02,-3.723404255319149
2011-03,-3.1914893617021276
2011-04,-2.6737967914438503
2011-05,-1.0752688172043012
2011-06,1.0869565217391304
2011-07,2.185792349726776
2011-08,3.867403314917127
2011-09,5.0
2011-10,7.262569832402235
2011-11,7.777777777777778
2011-12,8.88888888888889
2012-01,9.444444444444445
2012-02,10.497237569060774
2012-03,12.087912087912088
2012-04,14.835164835164836
2012-05,15.760869565217392
2012-06,17.20430107526882
2012-07,19.786096256684495
2012-08,21.27659574468085
2012-09,22.75132275132275
2012-10,22.395833333333336
2012-11,21.649484536082475
2012-12,21.428571428571427
2013-01,22.33502538071066
2013-02,22.0
2013-03,20.098039215686274
2013-04,17.703349282296653
2013-05,16.431924882629108
2013-06,14.220183486238533
2013-07,11.607142857142858
2013-08,10.087719298245613
2013-09,8.620689655172415
2013-10,7.659574468085106
2013-11,7.627118644067797
2013-12,6.722689075630252
2014-01,5.809128630705394
2014-02,5.327868852459016
2014-03,4.8979591836734695
2014-04,4.878048780487805
2014-05,4.838709677419355
2014-06,5.622489959839357
2014-07,6.0
2014-08,5.9760956175298805
2014-09,5.952380952380952
2014-10,5.928853754940711
2014-11,5.511811023622047
2014-12,6.299212598425196
2015-01,6.666666666666667
2015-02,5.836575875486381
2015-03,5.836575875486381
2015-04,5.813953488372093
2015-05,5.384615384615385
2015-06,4.182509505703422
2015-07,3.7735849056603774
2015-08,3.7593984962406015
2015-09,4.49438202247191
2015-10,5.223880597014925
2015-11,5.970149253731343
2015-12,6.296296296296296
2016-01,6.25
2016-02,6.61764705882353
2016-03,7.352941176470589
2016-04,7.6923076923076925
2016-05,8.02919708029197
2016-06,9.124087591240876
2016-07,9.454545454545455
2016-08,9.782608695652174
2016-09,9.31899641577061
2016-10,8.865248226950355
2016-11,8.80281690140845
2016-12,8.362369337979095
2017-01,8.996539792387544
2017-02,10.0
2017-03,10.616438356164384
2017-04,10.204081632653061
2017-05,9.45945945945946
2017-06,8.361204013377927
2017-07,7.641196013289036
2017-08,7.2607260726072615
2017-09,7.213114754098362
predictions,6.988978207956952
