Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,0.0
1997-01,1.694915254237288
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.694915254237288
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,3.389830508474576
1998-08,1.694915254237288
1998-09,3.389830508474576
1998-10,3.389830508474576
1998-11,3.389830508474576
1998-12,5.084745762711865
1999-01,3.3333333333333335
1999-02,5.0
1999-03,5.0
1999-04,5.0
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.557377049180328
1999-08,8.333333333333332
1999-09,8.19672131147541
1999-10,8.19672131147541
1999-11,9.836065573770492
1999-12,8.064516129032258
2000-01,9.67741935483871
2000-02,7.936507936507936
2000-03,9.523809523809524
2000-04,9.523809523809524
2000-05,9.375
2000-06,9.375
2000-07,9.230769230769232
2000-08,9.230769230769232
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,8.955223880597014
2000-12,8.955223880597014
2001-01,7.352941176470589
2001-02,8.823529411764707
2001-03,8.695652173913043
2001-04,8.695652173913043
2001-05,8.571428571428571
2001-06,8.571428571428571
2001-07,5.633802816901409
2001-08,7.042253521126761
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,4.10958904109589
2001-12,4.10958904109589
2002-01,5.47945205479452
2002-02,4.054054054054054
2002-03,4.0
2002-04,5.333333333333334
2002-05,5.263157894736842
2002-06,7.894736842105263
2002-07,12.0
2002-08,11.842105263157894
2002-09,14.473684210526317
2002-10,17.105263157894736
2002-11,19.736842105263158
2002-12,22.36842105263158
2003-01,22.07792207792208
2003-02,23.376623376623375
2003-03,23.076923076923077
2003-04,22.78481012658228
2003-05,23.75
2003-06,23.170731707317074
2003-07,21.428571428571427
2003-08,22.35294117647059
2003-09,20.689655172413794
2003-10,20.224719101123593
2003-11,18.681318681318682
2003-12,18.27956989247312
2004-01,19.148936170212767
2004-02,18.947368421052634
2004-03,19.791666666666664
2004-04,20.618556701030926
2004-05,20.2020202020202
2004-06,18.81188118811881
2004-07,19.607843137254903
2004-08,18.269230769230766
2004-09,19.047619047619047
2004-10,18.69158878504673
2004-11,18.51851851851852
2004-12,18.181818181818183
2005-01,16.964285714285715
2005-02,17.699115044247787
2005-03,17.391304347826086
2005-04,16.23931623931624
2005-05,15.126050420168067
2005-06,15.0
2005-07,13.934426229508196
2005-08,14.634146341463413
2005-09,12.8
2005-10,11.811023622047244
2005-11,10.9375
2005-12,10.0
2006-01,9.16030534351145
2006-02,8.270676691729323
2006-03,6.666666666666667
2006-04,5.147058823529411
2006-05,3.64963503649635
2006-06,2.898550724637681
2006-07,1.4388489208633095
2006-08,-0.7092198581560284
2006-09,-0.7092198581560284
2006-10,-2.112676056338028
2006-11,-2.112676056338028
2006-12,-2.797202797202797
2007-01,-2.097902097902098
2007-02,-2.083333333333333
2007-03,-1.3888888888888888
2007-04,-0.6993006993006993
2007-05,-0.7042253521126761
2007-06,-0.7042253521126761
2007-07,-1.4184397163120568
2007-08,-1.4285714285714286
2007-09,-2.857142857142857
2007-10,-3.597122302158273
2007-11,-5.0359712230215825
2007-12,-5.755395683453238
2008-01,-7.857142857142857
2008-02,-9.219858156028367
2008-03,-11.267605633802818
2008-04,-12.676056338028168
2008-05,-13.47517730496454
2008-06,-14.893617021276595
2008-07,-14.388489208633093
2008-08,-15.217391304347828
2008-09,-13.970588235294118
2008-10,-13.432835820895523
2008-11,-12.121212121212121
2008-12,-11.450381679389313
2009-01,-9.30232558139535
2009-02,-8.59375
2009-03,-7.142857142857142
2009-04,-5.64516129032258
2009-05,-2.459016393442623
2009-06,0.0
2009-07,1.680672268907563
2009-08,3.418803418803419
2009-09,3.418803418803419
2009-10,4.310344827586207
2009-11,5.172413793103448
2009-12,5.172413793103448
2010-01,2.564102564102564
2010-02,1.7094017094017095
2010-03,1.7094017094017095
2010-04,1.7094017094017095
2010-05,0.0
2010-06,-0.8333333333333334
2010-07,-2.479338842975207
2010-08,-2.479338842975207
2010-09,-1.6528925619834711
2010-10,-2.479338842975207
2010-11,-4.098360655737705
2010-12,-5.737704918032787
2011-01,-5.833333333333333
2011-02,-5.88235294117647
2011-03,-5.88235294117647
2011-04,-6.722689075630252
2011-05,-6.722689075630252
2011-06,-5.88235294117647
2011-07,-5.084745762711865
2011-08,-5.084745762711865
2011-09,-6.722689075630252
2011-10,-5.932203389830509
2011-11,-5.128205128205128
2011-12,-2.608695652173913
2012-01,0.8849557522123894
2012-02,2.6785714285714284
2012-03,2.6785714285714284
2012-04,3.6036036036036037
2012-05,1.8018018018018018
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.8018018018018018
2012-10,0.9009009009009009
2012-11,0.9009009009009009
2012-12,-0.8928571428571428
2013-01,-3.508771929824561
2013-02,-4.3478260869565215
2013-03,-4.3478260869565215
2013-04,-4.3478260869565215
2013-05,-3.5398230088495577
2013-06,-3.571428571428571
2013-07,-4.464285714285714
2013-08,-5.357142857142857
2013-09,-7.079646017699115
2013-10,-7.142857142857142
2013-11,-8.035714285714286
2013-12,-8.108108108108109
2014-01,-6.363636363636363
2014-02,-6.363636363636363
2014-03,-7.2727272727272725
2014-04,-9.090909090909092
2014-05,-8.256880733944955
2014-06,-8.333333333333332
2014-07,-8.411214953271028
2014-08,-8.49056603773585
2014-09,-7.6190476190476195
2014-10,-5.769230769230769
2014-11,-3.8834951456310676
2014-12,-1.9607843137254901
2015-01,-4.854368932038835
2015-02,-7.766990291262135
2015-03,-8.823529411764707
2015-04,-7.000000000000001
2015-05,-6.0
2015-06,-3.0303030303030303
2015-07,-1.0204081632653061
2015-08,0.0
2015-09,-2.0618556701030926
2015-10,-3.061224489795918
2015-11,-4.040404040404041
2015-12,-5.0
2016-01,-4.081632653061225
2016-02,-1.0526315789473684
2016-03,1.0752688172043012
2016-04,3.225806451612903
2016-05,3.1914893617021276
2016-06,0.0
2016-07,-3.0927835051546393
2016-08,-1.0309278350515463
2016-09,3.1578947368421053
2016-10,4.2105263157894735
2016-11,5.263157894736842
2016-12,6.315789473684211
2017-01,9.574468085106384
2017-02,13.829787234042554
2017-03,17.02127659574468
2017-04,13.541666666666666
2017-05,12.371134020618557
2017-06,13.541666666666666
2017-07,17.02127659574468
2017-08,15.625
2017-09,14.285714285714285
predictions,14.9265150287821
