Date,CR
1996-04,-8.19672131147541
1996-05,-8.19672131147541
1996-06,-6.666666666666667
1996-07,-6.666666666666667
1996-08,-6.779661016949152
1996-09,-6.779661016949152
1996-10,-3.4482758620689653
1996-11,-3.4482758620689653
1996-12,-3.508771929824561
1997-01,-3.508771929824561
1997-02,-1.7857142857142856
1997-03,-1.7857142857142856
1997-04,-1.7857142857142856
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,3.6363636363636362
1997-09,1.8181818181818181
1997-10,0.0
1997-11,1.7857142857142856
1997-12,3.6363636363636362
1998-01,5.454545454545454
1998-02,3.6363636363636362
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,5.357142857142857
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,3.508771929824561
1998-09,7.142857142857142
1998-10,5.357142857142857
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,3.4482758620689653
1999-02,7.017543859649122
1999-03,5.172413793103448
1999-04,6.896551724137931
1999-05,5.084745762711865
1999-06,5.084745762711865
1999-07,5.084745762711865
1999-08,6.779661016949152
1999-09,5.0
1999-10,6.779661016949152
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.557377049180328
2000-03,6.557377049180328
2000-04,4.838709677419355
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,8.064516129032258
2000-08,6.349206349206349
2000-09,7.936507936507936
2000-10,7.936507936507936
2000-11,6.25
2000-12,7.8125
2001-01,7.8125
2001-02,6.153846153846154
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,7.575757575757576
2001-06,7.575757575757576
2001-07,7.462686567164178
2001-08,7.462686567164178
2001-09,5.88235294117647
2001-10,7.352941176470589
2001-11,7.352941176470589
2001-12,5.797101449275362
2002-01,5.797101449275362
2002-02,7.246376811594203
2002-03,5.714285714285714
2002-04,5.714285714285714
2002-05,5.633802816901409
2002-06,4.225352112676056
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,1.36986301369863
2002-11,2.73972602739726
2002-12,1.36986301369863
2003-01,1.36986301369863
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-1.3333333333333335
2003-06,1.3513513513513513
2003-07,1.3513513513513513
2003-08,2.7027027027027026
2003-09,2.7027027027027026
2003-10,2.7027027027027026
2003-11,1.3333333333333335
2003-12,4.054054054054054
2004-01,2.7027027027027026
2004-02,2.7027027027027026
2004-03,2.7027027027027026
2004-04,4.054054054054054
2004-05,5.405405405405405
2004-06,4.0
2004-07,4.0
2004-08,2.631578947368421
2004-09,2.631578947368421
2004-10,2.631578947368421
2004-11,1.3157894736842104
2004-12,0.0
2005-01,2.631578947368421
2005-02,2.631578947368421
2005-03,2.631578947368421
2005-04,1.2987012987012987
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.282051282051282
2005-09,1.282051282051282
2005-10,1.282051282051282
2005-11,1.2987012987012987
2005-12,1.2987012987012987
2006-01,1.282051282051282
2006-02,1.282051282051282
2006-03,1.282051282051282
2006-04,1.282051282051282
2006-05,1.282051282051282
2006-06,1.282051282051282
2006-07,1.282051282051282
2006-08,0.0
2006-09,-1.2658227848101267
2006-10,0.0
2006-11,1.282051282051282
2006-12,2.564102564102564
2007-01,1.2658227848101267
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-2.5316455696202533
2007-06,-3.79746835443038
2007-07,-6.329113924050633
2007-08,-7.59493670886076
2007-09,-7.6923076923076925
2007-10,-10.126582278481013
2007-11,-10.126582278481013
2007-12,-12.5
2008-01,-12.5
2008-02,-12.658227848101266
2008-03,-13.924050632911392
2008-04,-13.924050632911392
2008-05,-12.987012987012985
2008-06,-11.842105263157894
2008-07,-10.81081081081081
2008-08,-9.58904109589041
2008-09,-9.722222222222223
2008-10,-8.450704225352112
2008-11,-9.859154929577464
2008-12,-8.571428571428571
2009-01,-8.571428571428571
2009-02,-8.695652173913043
2009-03,-7.352941176470589
2009-04,-7.352941176470589
2009-05,-5.970149253731343
2009-06,-2.9850746268656714
2009-07,0.0
2009-08,0.0
2009-09,1.5384615384615385
2009-10,1.5384615384615385
2009-11,3.125
2009-12,1.5625
2010-01,0.0
2010-02,1.5873015873015872
2010-03,1.5873015873015872
2010-04,1.5873015873015872
2010-05,1.5873015873015872
2010-06,-3.076923076923077
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-3.0303030303030303
2010-10,-3.0303030303030303
2010-11,-3.0303030303030303
2010-12,-1.5384615384615385
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.5625
2011-05,1.5625
2011-06,3.1746031746031744
2011-07,4.761904761904762
2011-08,4.761904761904762
2011-09,1.5625
2011-10,1.5625
2011-11,1.5625
2011-12,1.5625
2012-01,3.125
2012-02,3.125
2012-03,3.125
2012-04,1.5384615384615385
2012-05,1.5384615384615385
2012-06,1.5384615384615385
2012-07,0.0
2012-08,-1.5151515151515151
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.5151515151515151
2013-04,1.5151515151515151
2013-05,3.0303030303030303
2013-06,3.0303030303030303
2013-07,4.545454545454546
2013-08,4.615384615384616
2013-09,4.615384615384616
2013-10,3.076923076923077
2013-11,4.615384615384616
2013-12,4.615384615384616
2014-01,3.0303030303030303
2014-02,1.5151515151515151
2014-03,-1.4925373134328357
2014-04,-1.4925373134328357
2014-05,-2.941176470588235
2014-06,-2.941176470588235
2014-07,-5.797101449275362
2014-08,-4.411764705882353
2014-09,-1.4705882352941175
2014-10,2.9850746268656714
2014-11,2.941176470588235
2014-12,4.411764705882353
2015-01,4.411764705882353
2015-02,5.970149253731343
2015-03,7.575757575757576
2015-04,9.090909090909092
2015-05,10.606060606060606
2015-06,12.121212121212121
2015-07,13.846153846153847
2015-08,15.384615384615385
2015-09,10.44776119402985
2015-10,7.246376811594203
2015-11,7.142857142857142
2015-12,5.633802816901409
2016-01,7.042253521126761
2016-02,7.042253521126761
2016-03,7.042253521126761
2016-04,5.555555555555555
2016-05,5.47945205479452
2016-06,5.405405405405405
2016-07,6.756756756756757
2016-08,5.333333333333334
2016-09,8.108108108108109
2016-10,8.108108108108109
2016-11,8.0
2016-12,8.0
2017-01,7.894736842105263
2017-02,13.157894736842104
2017-03,18.421052631578945
2017-04,19.736842105263158
2017-05,18.181818181818183
2017-06,17.94871794871795
2017-07,17.72151898734177
2017-08,18.9873417721519
2017-09,18.75
predictions,18.73798669034872
