Date,CR
2017-01,11.235955056179774
2017-02,11.235955056179774
2017-03,10.0
2017-04,7.608695652173914
2017-05,8.60215053763441
2017-06,9.67741935483871
2017-07,8.60215053763441
2017-08,8.60215053763441
2017-09,7.446808510638298
predictions,8.910183246248197
