Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,1.8181818181818181
1997-02,1.8181818181818181
1997-03,3.6363636363636362
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,7.017543859649122
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,5.084745762711865
1999-02,5.084745762711865
1999-03,6.779661016949152
1999-04,6.779661016949152
1999-05,6.779661016949152
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,8.333333333333332
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,8.19672131147541
2000-01,6.451612903225806
2000-02,8.064516129032258
2000-03,6.349206349206349
2000-04,7.936507936507936
2000-05,7.936507936507936
2000-06,6.25
2000-07,7.8125
2000-08,7.8125
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,9.230769230769232
2000-12,7.575757575757576
2001-01,9.090909090909092
2001-02,7.462686567164178
2001-03,7.462686567164178
2001-04,7.352941176470589
2001-05,7.352941176470589
2001-06,8.823529411764707
2001-07,7.246376811594203
2001-08,7.246376811594203
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,7.042253521126761
2001-12,8.450704225352112
2002-01,6.944444444444445
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,6.8493150684931505
2002-05,8.21917808219178
2002-06,6.756756756756757
2002-07,8.108108108108109
2002-08,8.108108108108109
2002-09,8.0
2002-10,9.333333333333334
2002-11,7.894736842105263
2002-12,7.792207792207792
2003-01,7.792207792207792
2003-02,8.974358974358974
2003-03,10.256410256410255
2003-04,11.538461538461538
2003-05,11.39240506329114
2003-06,13.924050632911392
2003-07,16.25
2003-08,18.75
2003-09,19.753086419753085
2003-10,20.73170731707317
2003-11,23.170731707317074
2003-12,25.301204819277107
2004-01,27.710843373493976
2004-02,28.235294117647058
2004-03,29.069767441860467
2004-04,31.03448275862069
2004-05,32.95454545454545
2004-06,33.33333333333333
2004-07,32.25806451612903
2004-08,31.57894736842105
2004-09,31.958762886597935
2004-10,32.323232323232325
2004-11,32.67326732673268
2004-12,31.73076923076923
2005-01,32.075471698113205
2005-02,31.19266055045872
2005-03,31.53153153153153
2005-04,29.82456140350877
2005-05,29.059829059829063
2005-06,26.666666666666668
2005-07,25.203252032520325
2005-08,23.200000000000003
2005-09,20.3125
2005-10,17.557251908396946
2005-11,14.925373134328357
2005-12,12.408759124087592
2006-01,8.571428571428571
2006-02,5.594405594405594
2006-03,2.73972602739726
2006-04,1.3513513513513513
2006-05,-1.3245033112582782
2006-06,-3.289473684210526
2006-07,-5.194805194805195
2006-08,-6.493506493506493
2006-09,-7.142857142857142
2006-10,-9.090909090909092
2006-11,-10.38961038961039
2006-12,-12.337662337662337
2007-01,-12.5
2007-02,-13.245033112582782
2007-03,-14.666666666666666
2007-04,-16.0
2007-05,-17.449664429530202
2007-06,-19.047619047619047
2007-07,-21.232876712328768
2007-08,-22.916666666666664
2007-09,-25.174825174825177
2007-10,-27.142857142857142
2007-11,-28.985507246376812
2007-12,-30.37037037037037
2008-01,-32.33082706766917
2008-02,-34.35114503816794
2008-03,-35.9375
2008-04,-37.301587301587304
2008-05,-39.02439024390244
2008-06,-40.33613445378151
2008-07,-41.73913043478261
2008-08,-41.44144144144144
2008-09,-41.1214953271028
2008-10,-38.23529411764706
2008-11,-37.755102040816325
2008-12,-35.1063829787234
2009-01,-33.33333333333333
2009-02,-30.23255813953488
2009-03,-28.04878048780488
2009-04,-26.582278481012654
2009-05,-24.0
2009-06,-18.30985915492958
2009-07,-13.432835820895523
2009-08,-12.307692307692308
2009-09,-9.523809523809524
2009-10,-11.11111111111111
2009-11,-8.19672131147541
2009-12,-9.836065573770492
2010-01,-8.333333333333332
2010-02,-8.333333333333332
2010-03,-8.47457627118644
2010-04,-6.896551724137931
2010-05,-5.263157894736842
2010-06,-6.896551724137931
2010-07,-8.620689655172415
2010-08,-7.017543859649122
2010-09,-8.771929824561402
2010-10,-5.357142857142857
2010-11,-5.357142857142857
2010-12,-3.6363636363636362
2011-01,-1.8181818181818181
2011-02,-1.8181818181818181
2011-03,0.0
2011-04,1.8518518518518516
2011-05,3.7037037037037033
2011-06,5.555555555555555
2011-07,7.547169811320755
2011-08,11.320754716981133
2011-09,13.461538461538462
2011-10,13.20754716981132
2011-11,13.20754716981132
2011-12,15.09433962264151
2012-01,12.962962962962962
2012-02,14.814814814814813
2012-03,16.666666666666664
2012-04,16.363636363636363
2012-05,16.071428571428573
2012-06,15.789473684210526
2012-07,19.298245614035086
2012-08,16.94915254237288
2012-09,20.33898305084746
2012-10,21.666666666666668
2012-11,23.333333333333332
2012-12,24.59016393442623
2013-01,26.229508196721312
2013-02,27.419354838709676
2013-03,26.984126984126984
2013-04,28.125
2013-05,27.692307692307693
2013-06,28.78787878787879
2013-07,25.0
2013-08,24.637681159420293
2013-09,22.535211267605636
2013-10,20.54794520547945
2013-11,20.27027027027027
2013-12,18.421052631578945
2014-01,18.181818181818183
2014-02,15.18987341772152
2014-03,13.750000000000002
2014-04,10.975609756097562
2014-05,10.843373493975903
2014-06,8.235294117647058
2014-07,9.411764705882353
2014-08,9.30232558139535
2014-09,8.045977011494253
2014-10,7.954545454545454
2014-11,6.741573033707865
2014-12,6.666666666666667
2015-01,5.4945054945054945
2015-02,6.593406593406594
2015-03,8.791208791208792
2015-04,9.89010989010989
2015-05,9.782608695652174
2015-06,9.782608695652174
2015-07,9.67741935483871
2015-08,9.574468085106384
2015-09,11.702127659574469
2015-10,11.578947368421053
2015-11,12.631578947368421
2015-12,11.458333333333332
2016-01,12.5
