Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,9.090909090909092
1996-07,4.444444444444445
1996-08,4.444444444444445
1996-09,4.3478260869565215
1996-10,6.666666666666667
1996-11,6.521739130434782
1996-12,4.3478260869565215
1997-01,2.127659574468085
1997-02,4.25531914893617
1997-03,6.521739130434782
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,4.166666666666666
1997-07,8.51063829787234
1997-08,6.382978723404255
1997-09,6.25
1997-10,6.25
1997-11,6.122448979591836
1997-12,6.25
1998-01,6.25
1998-02,4.081632653061225
1998-03,6.122448979591836
1998-04,2.0
1998-05,4.0
1998-06,4.0
1998-07,3.9215686274509802
1998-08,6.0
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,1.9230769230769231
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,1.9607843137254901
1999-03,1.9230769230769231
1999-04,3.9215686274509802
1999-05,1.9230769230769231
1999-06,0.0
1999-07,-1.8867924528301887
1999-08,0.0
1999-09,0.0
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,3.8461538461538463
2000-01,1.9230769230769231
2000-02,3.8461538461538463
2000-03,1.8867924528301887
2000-04,3.7735849056603774
2000-05,1.8867924528301887
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,3.7037037037037033
2001-01,5.660377358490567
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,0.0
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,5.555555555555555
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,3.571428571428571
2002-08,5.357142857142857
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,3.508771929824561
2003-03,3.508771929824561
2003-04,3.508771929824561
2003-05,3.508771929824561
2003-06,3.508771929824561
2003-07,3.4482758620689653
2003-08,3.389830508474576
2003-09,3.389830508474576
2003-10,3.389830508474576
2003-11,3.389830508474576
2003-12,1.6666666666666667
2004-01,1.6666666666666667
2004-02,3.389830508474576
2004-03,3.389830508474576
2004-04,3.389830508474576
2004-05,5.084745762711865
2004-06,5.084745762711865
2004-07,1.6666666666666667
2004-08,0.0
2004-09,-1.639344262295082
2004-10,-1.639344262295082
2004-11,-3.278688524590164
2004-12,-3.278688524590164
2005-01,-1.639344262295082
2005-02,0.0
2005-03,1.639344262295082
2005-04,3.278688524590164
2005-05,3.225806451612903
2005-06,3.225806451612903
2005-07,4.918032786885246
2005-08,4.918032786885246
2005-09,8.333333333333332
2005-10,8.333333333333332
2005-11,11.864406779661017
2005-12,15.254237288135593
2006-01,16.666666666666664
2006-02,18.0327868852459
2006-03,17.741935483870968
2006-04,15.873015873015872
2006-05,14.0625
2006-06,14.0625
2006-07,14.0625
2006-08,14.0625
2006-09,13.846153846153847
2006-10,16.923076923076923
2006-11,15.151515151515152
2006-12,11.76470588235294
2007-01,7.142857142857142
2007-02,4.166666666666666
2007-03,1.36986301369863
2007-04,1.36986301369863
2007-05,1.36986301369863
2007-06,1.36986301369863
2007-07,2.73972602739726
2007-08,2.73972602739726
2007-09,2.7027027027027026
2007-10,0.0
2007-11,1.3157894736842104
2007-12,1.3157894736842104
2008-01,2.666666666666667
2008-02,2.666666666666667
2008-03,4.054054054054054
2008-04,4.054054054054054
2008-05,4.054054054054054
2008-06,4.054054054054054
2008-07,2.666666666666667
2008-08,1.3333333333333335
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-2.5974025974025974
2008-12,-2.5974025974025974
2009-01,-2.5974025974025974
2009-02,-2.5974025974025974
2009-03,-2.5974025974025974
2009-04,-2.5974025974025974
2009-05,-3.896103896103896
2009-06,-3.896103896103896
2009-07,-3.896103896103896
2009-08,-3.9473684210526314
2009-09,-2.666666666666667
2009-10,-5.333333333333334
2009-11,-10.666666666666668
2009-12,-14.666666666666666
2010-01,-13.333333333333334
2010-02,-12.0
2010-03,-10.666666666666668
2010-04,-10.666666666666668
2010-05,-9.45945945945946
2010-06,-8.108108108108109
2010-07,-6.756756756756757
2010-08,-4.10958904109589
2010-09,-2.73972602739726
2010-10,0.0
2010-11,7.462686567164178
2010-12,12.5
2011-01,9.230769230769232
2011-02,4.545454545454546
2011-03,2.9850746268656714
2011-04,2.9850746268656714
2011-05,2.9850746268656714
2011-06,1.4705882352941175
2011-07,0.0
2011-08,-2.857142857142857
2011-09,-4.225352112676056
2011-10,-4.225352112676056
2011-11,-5.555555555555555
2011-12,-5.555555555555555
2012-01,-4.225352112676056
2012-02,-2.898550724637681
2012-03,-2.898550724637681
2012-04,-2.898550724637681
2012-05,-4.3478260869565215
2012-06,-5.797101449275362
2012-07,-5.797101449275362
2012-08,-4.411764705882353
2012-09,-4.411764705882353
2012-10,-4.411764705882353
2012-11,-2.941176470588235
2012-12,-2.941176470588235
2013-01,-2.941176470588235
2013-02,-1.4925373134328357
2013-03,-1.4925373134328357
2013-04,-1.4925373134328357
2013-05,0.0
2013-06,1.5384615384615385
2013-07,1.5384615384615385
2013-08,1.5384615384615385
2013-09,1.5384615384615385
2013-10,1.5384615384615385
2013-11,1.5151515151515151
2013-12,3.0303030303030303
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,3.0303030303030303
2014-04,3.0303030303030303
2014-05,1.5151515151515151
2014-06,3.0303030303030303
2014-07,3.0303030303030303
2014-08,1.5151515151515151
2014-09,1.5151515151515151
2014-10,1.5151515151515151
2014-11,0.0
2014-12,-1.4705882352941175
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.4925373134328357
2015-06,0.0
2015-07,0.0
2015-08,2.9850746268656714
2015-09,2.9850746268656714
2015-10,4.477611940298507
2015-11,5.970149253731343
2015-12,5.970149253731343
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,5.88235294117647
2016-04,7.352941176470589
2016-05,8.823529411764707
2016-06,10.294117647058822
2016-07,10.294117647058822
2016-08,8.695652173913043
2016-09,10.144927536231885
2016-10,8.571428571428571
2016-11,8.450704225352112
2016-12,9.859154929577464
2017-01,8.333333333333332
2017-02,11.11111111111111
2017-03,12.5
2017-04,10.95890410958904
2017-05,9.45945945945946
2017-06,6.666666666666667
2017-07,6.666666666666667
2017-08,8.0
2017-09,6.578947368421052
predictions,7.914682099198715
