Date,CR
1996-04,9.25925925925926
1996-05,7.2727272727272725
1996-06,7.2727272727272725
1996-07,5.357142857142857
1996-08,7.142857142857142
1996-09,5.263157894736842
1996-10,7.017543859649122
1996-11,7.017543859649122
1996-12,8.771929824561402
1997-01,8.620689655172415
1997-02,10.344827586206897
1997-03,10.16949152542373
1997-04,11.864406779661017
1997-05,13.559322033898304
1997-06,15.254237288135593
1997-07,18.64406779661017
1997-08,16.666666666666664
1997-09,20.0
1997-10,19.672131147540984
1997-11,21.311475409836063
1997-12,20.967741935483872
1998-01,22.22222222222222
1998-02,21.875
1998-03,21.53846153846154
1998-04,21.21212121212121
1998-05,19.402985074626866
1998-06,19.11764705882353
1998-07,15.714285714285714
1998-08,17.142857142857142
1998-09,15.277777777777779
1998-10,13.698630136986301
1998-11,13.513513513513514
1998-12,12.0
1999-01,10.38961038961039
1999-02,8.974358974358974
1999-03,7.59493670886076
1999-04,7.5
1999-05,7.5
1999-06,6.172839506172839
1999-07,6.172839506172839
1999-08,6.097560975609756
1999-09,3.614457831325301
1999-10,4.819277108433735
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.5294117647058822
2000-02,3.5294117647058822
2000-03,4.705882352941177
2000-04,3.488372093023256
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,5.813953488372093
2000-08,4.597701149425287
2000-09,6.976744186046512
2000-10,5.747126436781609
2000-11,6.896551724137931
2000-12,8.045977011494253
2001-01,6.8181818181818175
2001-02,7.954545454545454
2001-03,6.741573033707865
2001-04,7.865168539325842
2001-05,6.666666666666667
2001-06,7.777777777777778
2001-07,6.593406593406594
2001-08,6.593406593406594
2001-09,5.434782608695652
2001-10,5.434782608695652
2001-11,5.376344086021505
2001-12,4.25531914893617
2002-01,4.25531914893617
2002-02,4.2105263157894735
2002-03,4.2105263157894735
2002-04,4.166666666666666
2002-05,4.166666666666666
2002-06,4.123711340206185
2002-07,4.123711340206185
2002-08,4.123711340206185
2002-09,5.154639175257731
2002-10,5.154639175257731
2002-11,4.081632653061225
2002-12,4.081632653061225
2003-01,5.1020408163265305
2003-02,4.040404040404041
2003-03,4.040404040404041
2003-04,4.0
2003-05,5.0
2003-06,3.9603960396039604
2003-07,3.9603960396039604
2003-08,3.9603960396039604
2003-09,3.9215686274509802
2003-10,3.9215686274509802
2003-11,4.901960784313726
2003-12,4.901960784313726
2004-01,4.854368932038835
2004-02,4.854368932038835
2004-03,4.854368932038835
2004-04,4.807692307692308
2004-05,3.8095238095238098
2004-06,4.761904761904762
2004-07,5.714285714285714
2004-08,7.6190476190476195
2004-09,7.547169811320755
2004-10,9.433962264150944
2004-11,10.2803738317757
2004-12,11.214953271028037
2005-01,11.11111111111111
2005-02,12.037037037037036
2005-03,12.962962962962962
2005-04,11.926605504587156
2005-05,11.926605504587156
2005-06,10.909090909090908
2005-07,9.90990990990991
2005-08,7.964601769911504
2005-09,7.017543859649122
2005-10,5.172413793103448
2005-11,2.5423728813559325
2005-12,1.680672268907563
2006-01,0.8333333333333334
2006-02,0.0
2006-03,-0.819672131147541
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.819672131147541
2006-08,0.819672131147541
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.8264462809917356
2007-02,-0.8264462809917356
2007-03,-0.8264462809917356
2007-04,-2.459016393442623
2007-05,-2.459016393442623
2007-06,-2.459016393442623
2007-07,-3.2520325203252036
2007-08,-4.0650406504065035
2007-09,-4.098360655737705
2007-10,-4.098360655737705
2007-11,-4.132231404958678
2007-12,-4.958677685950414
2008-01,-4.166666666666666
2008-02,-5.0
2008-03,-5.0
2008-04,-4.201680672268908
2008-05,-5.042016806722689
2008-06,-5.042016806722689
2008-07,-5.042016806722689
2008-08,-3.389830508474576
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,-0.8620689655172413
2008-12,0.8695652173913043
2009-01,2.608695652173913
2009-02,3.508771929824561
2009-03,3.508771929824561
2009-04,3.508771929824561
2009-05,4.424778761061947
2009-06,3.5398230088495577
2009-07,3.5398230088495577
2009-08,2.631578947368421
2009-09,1.7543859649122806
2009-10,1.7543859649122806
2009-11,0.8695652173913043
2009-12,0.0
2010-01,-2.5423728813559325
2010-02,-2.5423728813559325
2010-03,-1.694915254237288
2010-04,-1.694915254237288
2010-05,-1.694915254237288
2010-06,-1.7094017094017095
2010-07,-1.7094017094017095
2010-08,-1.7094017094017095
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.8695652173913043
2011-02,1.7391304347826086
2011-03,1.7241379310344827
2011-04,2.586206896551724
2011-05,3.4482758620689653
2011-06,5.217391304347826
2011-07,5.217391304347826
2011-08,5.217391304347826
2011-09,4.310344827586207
2011-10,5.172413793103448
2011-11,5.172413793103448
2011-12,4.310344827586207
2012-01,3.4482758620689653
2012-02,1.7094017094017095
2012-03,0.0
2012-04,-1.680672268907563
2012-05,-3.3333333333333335
2012-06,-4.132231404958678
2012-07,-4.132231404958678
2012-08,-4.132231404958678
2012-09,-4.132231404958678
2012-10,-4.918032786885246
2012-11,-5.737704918032787
2012-12,-4.958677685950414
2013-01,-5.0
