Date,CR
1996-04,1.2345679012345678
1996-05,1.2345679012345678
1996-06,1.2345679012345678
1996-07,1.2345679012345678
1996-08,1.25
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.2345679012345678
1997-01,1.2345679012345678
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,4.938271604938271
1997-09,4.938271604938271
1997-10,6.172839506172839
1997-11,6.172839506172839
1997-12,6.097560975609756
1998-01,7.317073170731707
1998-02,6.024096385542169
1998-03,7.228915662650602
1998-04,8.433734939759036
1998-05,8.433734939759036
1998-06,8.333333333333332
1998-07,9.523809523809524
1998-08,8.235294117647058
1998-09,9.411764705882353
1998-10,8.13953488372093
1998-11,9.30232558139535
1998-12,9.195402298850574
1999-01,7.954545454545454
1999-02,9.090909090909092
1999-03,8.98876404494382
1999-04,7.777777777777778
1999-05,8.88888888888889
1999-06,7.6923076923076925
1999-07,7.608695652173914
1999-08,7.608695652173914
1999-09,7.526881720430108
1999-10,7.526881720430108
1999-11,7.446808510638298
1999-12,6.315789473684211
2000-01,7.368421052631578
2000-02,7.291666666666667
2000-03,6.185567010309279
2000-04,7.216494845360824
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,7.07070707070707
2000-08,7.07070707070707
2000-09,7.000000000000001
2000-10,7.000000000000001
2000-11,6.9306930693069315
2000-12,6.9306930693069315
2001-01,6.862745098039216
2001-02,5.825242718446602
2001-03,5.825242718446602
2001-04,4.807692307692308
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,1.8867924528301887
2001-08,1.8867924528301887
2001-09,0.9345794392523363
2001-10,0.9345794392523363
2001-11,0.0
2001-12,0.9259259259259258
2002-01,0.0
2002-02,0.9174311926605505
2002-03,1.834862385321101
2002-04,2.7522935779816518
2002-05,4.62962962962963
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,6.481481481481481
2002-09,6.481481481481481
2002-10,7.4074074074074066
2002-11,8.333333333333332
2002-12,8.256880733944955
2003-01,9.174311926605505
2003-02,8.181818181818182
2003-03,8.108108108108109
2003-04,8.035714285714286
2003-05,8.849557522123893
2003-06,8.771929824561402
2003-07,10.526315789473683
2003-08,11.304347826086957
2003-09,12.173913043478262
2003-10,12.931034482758621
2003-11,13.675213675213676
2003-12,14.40677966101695
2004-01,15.966386554621847
2004-02,17.647058823529413
2004-03,18.333333333333332
2004-04,19.00826446280992
2004-05,18.69918699186992
2004-06,19.35483870967742
2004-07,19.047619047619047
2004-08,18.75
2004-09,20.155038759689923
2004-10,19.84732824427481
2004-11,19.548872180451127
2004-12,19.25925925925926
2005-01,18.115942028985508
2005-02,17.142857142857142
2005-03,16.901408450704224
2005-04,15.972222222222221
2005-05,15.753424657534246
2005-06,14.864864864864865
2005-07,14.666666666666666
2005-08,13.815789473684212
2005-09,12.903225806451612
2005-10,12.101910828025478
2005-11,11.320754716981133
2005-12,10.559006211180124
2006-01,9.815950920245399
2006-02,9.75609756097561
2006-03,9.036144578313253
2006-04,8.982035928143713
2006-05,7.6923076923076925
2006-06,7.0588235294117645
2006-07,5.813953488372093
2006-08,5.202312138728324
2006-09,2.857142857142857
2006-10,1.1363636363636365
2006-11,0.0
2006-12,-1.1235955056179776
2007-01,-2.793296089385475
2007-02,-4.444444444444445
2007-03,-5.524861878453039
2007-04,-6.593406593406594
2007-05,-7.142857142857142
2007-06,-8.241758241758241
2007-07,-8.791208791208792
2007-08,-9.89010989010989
2007-09,-9.444444444444445
2007-10,-9.550561797752808
2007-11,-10.16949152542373
2007-12,-10.227272727272728
2008-01,-9.770114942528735
2008-02,-9.883720930232558
2008-03,-10.526315789473683
2008-04,-11.176470588235295
2008-05,-11.834319526627219
2008-06,-11.976047904191617
2008-07,-12.650602409638553
2008-08,-12.804878048780488
2008-09,-12.883435582822086
2008-10,-12.422360248447205
2008-11,-11.949685534591195
2008-12,-11.39240506329114
2009-01,-11.464968152866243
2009-02,-10.967741935483872
2009-03,-9.803921568627452
2009-04,-9.271523178807946
2009-05,-9.395973154362416
2009-06,-8.16326530612245
2009-07,-7.586206896551724
2009-08,-6.993006993006993
2009-09,-7.746478873239436
2009-10,-8.51063829787234
2009-11,-8.571428571428571
2009-12,-8.571428571428571
2010-01,-8.633093525179856
2010-02,-9.420289855072465
2010-03,-10.144927536231885
2010-04,-10.218978102189782
2010-05,-10.37037037037037
2010-06,-11.851851851851853
2010-07,-12.686567164179104
2010-08,-13.533834586466165
2010-09,-13.740458015267176
2010-10,-13.178294573643413
2010-11,-13.28125
2010-12,-14.0625
2011-01,-13.385826771653544
2011-02,-12.8
2011-03,-12.903225806451612
2011-04,-13.008130081300814
2011-05,-11.570247933884298
2011-06,-10.084033613445378
2011-07,-8.547008547008547
2011-08,-6.086956521739131
2011-09,-3.5398230088495577
2011-10,-2.6785714285714284
2011-11,-1.8018018018018018
2011-12,-0.9090909090909091
2012-01,-0.9090909090909091
2012-02,0.9174311926605505
2012-03,2.7777777777777777
2012-04,5.607476635514018
2012-05,6.5420560747663545
2012-06,7.476635514018691
2012-07,9.345794392523365
2012-08,9.25925925925926
2012-09,9.174311926605505
2012-10,11.009174311926607
2012-11,11.009174311926607
2012-12,11.926605504587156
2013-01,12.844036697247708
2013-02,11.818181818181818
2013-03,11.711711711711711
2013-04,10.619469026548673
2013-05,10.526315789473683
2013-06,10.434782608695652
2013-07,9.401709401709402
2013-08,8.47457627118644
2013-09,8.403361344537815
2013-10,6.6115702479338845
2013-11,7.43801652892562
2013-12,7.377049180327869
2014-01,6.504065040650407
2014-02,7.317073170731707
2014-03,7.258064516129033
2014-04,6.4
2014-05,6.349206349206349
2014-06,6.299212598425196
2014-07,7.8125
2014-08,8.59375
2014-09,8.527131782945736
2014-10,10.077519379844961
2014-11,10.0
2014-12,10.687022900763358
2015-01,11.450381679389313
2015-02,12.121212121212121
2015-03,12.030075187969924
2015-04,13.533834586466165
2015-05,14.17910447761194
2015-06,14.814814814814813
2015-07,14.492753623188406
2015-08,15.107913669064748
2015-09,16.428571428571427
2015-10,16.901408450704224
2015-11,17.482517482517483
2015-12,17.24137931034483
2016-01,18.493150684931507
2016-02,18.243243243243242
2016-03,18.79194630872483
2016-04,19.205298013245034
2016-05,18.954248366013072
2016-06,18.70967741935484
2016-07,17.088607594936708
2016-08,16.25
2016-09,15.950920245398773
2016-10,15.060240963855422
2016-11,15.476190476190476
2016-12,15.88235294117647
2017-01,16.184971098265898
2017-02,16.57142857142857
2017-03,16.38418079096045
