Date,CR
1996-04,8.695652173913043
1996-05,10.869565217391305
1996-06,8.51063829787234
1996-07,8.51063829787234
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,2.0408163265306123
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,0.0
1997-04,-2.0
1997-05,-1.9607843137254901
1997-06,-1.9607843137254901
1997-07,-1.9607843137254901
1997-08,-1.9607843137254901
1997-09,-1.9607843137254901
1997-10,-1.9607843137254901
1997-11,0.0
1997-12,0.0
1998-01,2.0
1998-02,2.0
1998-03,4.0
1998-04,6.122448979591836
1998-05,6.0
1998-06,8.0
1998-07,10.0
1998-08,12.0
1998-09,14.000000000000002
1998-10,16.0
1998-11,18.0
1998-12,20.0
1999-01,19.607843137254903
1999-02,23.52941176470588
1999-03,23.076923076923077
1999-04,26.923076923076923
1999-05,26.41509433962264
1999-06,25.925925925925924
1999-07,27.27272727272727
1999-08,26.785714285714285
1999-09,28.07017543859649
1999-10,27.586206896551722
1999-11,27.11864406779661
1999-12,26.666666666666668
2000-01,26.229508196721312
2000-02,23.809523809523807
2000-03,23.4375
2000-04,19.696969696969695
2000-05,19.402985074626866
2000-06,19.11764705882353
2000-07,17.142857142857142
2000-08,16.901408450704224
2000-09,13.698630136986301
2000-10,12.162162162162163
2000-11,10.666666666666668
2000-12,9.210526315789473
2001-01,7.792207792207792
2001-02,6.41025641025641
2001-03,5.063291139240507
2001-04,5.063291139240507
2001-05,5.0
2001-06,3.7037037037037033
2001-07,1.2195121951219512
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.2048192771084338
2001-12,-2.4096385542168677
2002-01,-2.4096385542168677
2002-02,-3.614457831325301
2002-03,-4.819277108433735
2002-04,-6.024096385542169
2002-05,-7.142857142857142
2002-06,-8.333333333333332
2002-07,-7.228915662650602
2002-08,-7.228915662650602
2002-09,-7.228915662650602
2002-10,-7.228915662650602
2002-11,-6.097560975609756
2002-12,-4.938271604938271
2003-01,-4.938271604938271
2003-02,-3.75
2003-03,-1.2658227848101267
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,-2.5974025974025974
2003-08,-3.896103896103896
2003-09,-3.896103896103896
2003-10,-3.896103896103896
2003-11,-5.194805194805195
2003-12,-5.194805194805195
2004-01,-5.194805194805195
2004-02,-6.493506493506493
2004-03,-8.974358974358974
2004-04,-10.256410256410255
2004-05,-10.256410256410255
2004-06,-10.38961038961039
2004-07,-8.0
2004-08,-6.756756756756757
2004-09,-6.756756756756757
2004-10,-6.756756756756757
2004-11,-5.47945205479452
2004-12,-5.47945205479452
2005-01,-5.47945205479452
2005-02,-4.166666666666666
2005-03,-2.8169014084507045
2005-04,-1.4285714285714286
2005-05,0.0
2005-06,1.4492753623188406
2005-07,2.898550724637681
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,4.3478260869565215
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,5.797101449275362
2006-04,7.246376811594203
2006-05,5.714285714285714
2006-06,7.142857142857142
2006-07,7.042253521126761
2006-08,5.555555555555555
2006-09,5.555555555555555
2006-10,6.944444444444445
2006-11,6.944444444444445
2006-12,6.944444444444445
2007-01,8.333333333333332
2007-02,8.333333333333332
2007-03,6.8493150684931505
2007-04,4.054054054054054
2007-05,5.405405405405405
2007-06,2.666666666666667
2007-07,1.3157894736842104
2007-08,0.0
2007-09,0.0
2007-10,-1.2987012987012987
2007-11,-1.2987012987012987
2007-12,-1.2987012987012987
2008-01,-2.564102564102564
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-1.2987012987012987
2008-05,-2.564102564102564
2008-06,-1.2987012987012987
2008-07,0.0
2008-08,1.3157894736842104
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.3157894736842104
2009-02,1.3157894736842104
2009-03,1.3157894736842104
2009-04,1.3157894736842104
2009-05,1.3157894736842104
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.3157894736842104
2009-10,1.3157894736842104
2009-11,1.3157894736842104
2009-12,1.3157894736842104
2010-01,0.0
2010-02,1.2987012987012987
2010-03,0.0
2010-04,0.0
2010-05,-1.2987012987012987
2010-06,-1.3157894736842104
2010-07,-3.896103896103896
2010-08,-3.896103896103896
2010-09,-3.896103896103896
2010-10,-6.493506493506493
2010-11,-7.792207792207792
2010-12,-10.38961038961039
2011-01,-10.38961038961039
2011-02,-12.82051282051282
2011-03,-10.38961038961039
2011-04,-10.38961038961039
2011-05,-9.210526315789473
2011-06,-8.0
2011-07,-5.405405405405405
2011-08,-2.7027027027027026
2011-09,-1.3513513513513513
2011-10,2.7777777777777777
2011-11,8.450704225352112
2011-12,15.942028985507244
2012-01,14.492753623188406
2012-02,16.176470588235293
2012-03,14.492753623188406
2012-04,14.492753623188406
2012-05,14.492753623188406
2012-06,14.492753623188406
2012-07,14.285714285714285
2012-08,9.722222222222223
2012-09,6.8493150684931505
2012-10,5.405405405405405
2012-11,1.2987012987012987
2012-12,-1.25
2013-01,0.0
2013-02,0.0
2013-03,-1.2658227848101267
2013-04,-1.2658227848101267
2013-05,-1.2658227848101267
2013-06,-1.2658227848101267
2013-07,-2.5
2013-08,-2.5316455696202533
2013-09,-1.282051282051282
2013-10,0.0
2013-11,0.0
2013-12,-1.2658227848101267
2014-01,-2.5316455696202533
2014-02,-2.5316455696202533
2014-03,0.0
2014-04,1.282051282051282
2014-05,2.564102564102564
2014-06,2.564102564102564
2014-07,3.8461538461538463
2014-08,5.194805194805195
2014-09,5.194805194805195
2014-10,3.8461538461538463
2014-11,2.564102564102564
2014-12,2.564102564102564
2015-01,3.896103896103896
2015-02,3.896103896103896
2015-03,3.8461538461538463
2015-04,2.5316455696202533
2015-05,2.5
2015-06,1.25
2015-07,-1.2345679012345678
2015-08,-2.4691358024691357
2015-09,-2.4691358024691357
2015-10,-2.4691358024691357
2015-11,-1.25
2015-12,-1.25
2016-01,-1.25
2016-02,-1.25
2016-03,-3.7037037037037033
2016-04,-4.938271604938271
2016-05,-6.097560975609756
2016-06,-4.938271604938271
2016-07,-3.75
2016-08,-2.5316455696202533
2016-09,-2.5316455696202533
2016-10,-2.5316455696202533
2016-11,-2.5316455696202533
2016-12,-1.2658227848101267
2017-01,0.0
2017-02,0.0
2017-03,1.282051282051282
2017-04,5.194805194805195
2017-05,9.090909090909092
2017-06,11.688311688311687
2017-07,11.688311688311687
2017-08,11.688311688311687
2017-09,11.688311688311687
predictions,12.078824489661839
