Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,5.0
1997-03,5.0
1997-04,5.0
1997-05,5.0
1997-06,5.0
1997-07,4.878048780487805
1997-08,4.878048780487805
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,4.761904761904762
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,2.3255813953488373
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,-2.272727272727273
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,2.272727272727273
1999-08,2.272727272727273
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,2.3255813953488373
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-2.2222222222222223
2000-08,-2.2222222222222223
2000-09,-2.2222222222222223
2000-10,-2.2222222222222223
2000-11,-2.2222222222222223
2000-12,-2.2222222222222223
2001-01,-2.272727272727273
2001-02,-2.272727272727273
2001-03,-2.272727272727273
2001-04,-2.272727272727273
2001-05,-2.272727272727273
2001-06,-2.272727272727273
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,2.3255813953488373
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,4.651162790697675
2002-06,4.651162790697675
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,2.272727272727273
2002-12,2.272727272727273
2003-01,4.545454545454546
2003-02,2.2222222222222223
2003-03,4.444444444444445
2003-04,4.444444444444445
2003-05,4.444444444444445
2003-06,4.444444444444445
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,8.88888888888889
2003-11,8.88888888888889
2003-12,8.88888888888889
2004-01,8.695652173913043
2004-02,10.869565217391305
2004-03,8.51063829787234
2004-04,10.638297872340425
2004-05,10.638297872340425
2004-06,10.638297872340425
2004-07,10.416666666666668
2004-08,12.5
2004-09,12.5
2004-10,10.204081632653061
2004-11,12.244897959183673
2004-12,10.204081632653061
2005-01,6.0
2005-02,3.9215686274509802
2005-03,3.9215686274509802
2005-04,0.0
2005-05,0.0
2005-06,1.9230769230769231
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.8518518518518516
2006-01,5.660377358490567
2006-02,5.660377358490567
2006-03,7.547169811320755
2006-04,9.615384615384617
2006-05,11.538461538461538
2006-06,9.433962264150944
2006-07,9.433962264150944
2006-08,7.4074074074074066
2006-09,7.4074074074074066
2006-10,5.555555555555555
2006-11,3.6363636363636362
2006-12,1.8181818181818181
2007-01,0.0
2007-02,0.0
2007-03,-1.7543859649122806
2007-04,-1.7543859649122806
2007-05,-3.4482758620689653
2007-06,-3.4482758620689653
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-1.7543859649122806
2007-11,-1.7543859649122806
2007-12,-1.7857142857142856
2008-01,-1.7857142857142856
2008-02,-1.7857142857142856
2008-03,-1.7857142857142856
2008-04,-1.7857142857142856
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.8181818181818181
2009-05,-3.571428571428571
2009-06,-3.571428571428571
2009-07,-3.571428571428571
2009-08,-3.571428571428571
2009-09,-3.571428571428571
2009-10,-3.571428571428571
2009-11,-3.571428571428571
2009-12,-3.6363636363636362
2010-01,-3.6363636363636362
2010-02,-3.6363636363636362
2010-03,-3.6363636363636362
2010-04,-1.8518518518518516
2010-05,-1.8518518518518516
2010-06,0.0
2010-07,0.0
2010-08,1.8518518518518516
2010-09,1.8518518518518516
2010-10,0.0
2010-11,0.0
2010-12,1.8867924528301887
2011-01,1.8867924528301887
2011-02,1.8867924528301887
2011-03,1.8867924528301887
2011-04,3.7735849056603774
2011-05,1.8867924528301887
2011-06,0.0
2011-07,-1.8518518518518516
2011-08,-3.6363636363636362
2011-09,-1.8181818181818181
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.8518518518518516
2012-02,-1.8518518518518516
2012-03,-1.8518518518518516
2012-04,-3.6363636363636362
2012-05,-1.8518518518518516
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.8518518518518516
2012-10,0.0
2012-11,0.0
2012-12,1.8518518518518516
2013-01,3.7735849056603774
2013-02,1.8867924528301887
2013-03,1.8867924528301887
2013-04,3.7735849056603774
2013-05,3.7735849056603774
2013-06,3.7037037037037033
2013-07,3.7735849056603774
2013-08,3.7735849056603774
2013-09,3.7735849056603774
2013-10,0.0
2013-11,1.8518518518518516
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.8181818181818181
2014-05,-1.8181818181818181
2014-06,-3.571428571428571
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,3.7037037037037033
2014-11,3.6363636363636362
2014-12,3.6363636363636362
2015-01,3.6363636363636362
2015-02,5.555555555555555
2015-03,7.4074074074074066
2015-04,7.4074074074074066
2015-05,7.4074074074074066
2015-06,7.4074074074074066
2015-07,5.454545454545454
2015-08,5.454545454545454
2015-09,5.454545454545454
2015-10,3.571428571428571
2015-11,0.0
2015-12,1.7543859649122806
2016-01,1.7543859649122806
2016-02,3.508771929824561
2016-03,1.7241379310344827
2016-04,1.7241379310344827
2016-05,3.4482758620689653
2016-06,3.4482758620689653
2016-07,5.172413793103448
2016-08,5.172413793103448
2016-09,5.172413793103448
2016-10,5.172413793103448
2016-11,5.263157894736842
