Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9433962264150944
1996-07,0.9433962264150944
1996-08,0.9433962264150944
1996-09,0.9345794392523363
1996-10,0.9345794392523363
1996-11,0.9433962264150944
1996-12,0.9345794392523363
1997-01,0.9345794392523363
1997-02,0.0
1997-03,0.0
1997-04,-0.9345794392523363
1997-05,-0.9345794392523363
1997-06,-0.9345794392523363
1997-07,-0.9345794392523363
1997-08,-0.9345794392523363
1997-09,-0.9259259259259258
1997-10,-0.9259259259259258
1997-11,-0.9345794392523363
1997-12,-1.8518518518518516
1998-01,-0.9259259259259258
1998-02,0.0
1998-03,0.9345794392523363
1998-04,0.9433962264150944
1998-05,0.9433962264150944
1998-06,0.9433962264150944
1998-07,0.9433962264150944
1998-08,0.9433962264150944
1998-09,0.9345794392523363
1998-10,0.9345794392523363
1998-11,1.8867924528301887
1998-12,0.9433962264150944
1999-01,0.0
1999-02,0.0
1999-03,-1.8518518518518516
1999-04,-0.9345794392523363
1999-05,-0.9345794392523363
1999-06,-0.9345794392523363
1999-07,-0.9345794392523363
1999-08,-0.9345794392523363
1999-09,-1.8518518518518516
1999-10,-0.9259259259259258
1999-11,-0.9259259259259258
1999-12,0.9345794392523363
2000-01,0.9345794392523363
2000-02,1.8691588785046727
2000-03,3.7735849056603774
2000-04,5.660377358490567
2000-05,6.60377358490566
2000-06,8.49056603773585
2000-07,9.433962264150944
2000-08,11.320754716981133
2000-09,12.264150943396226
2000-10,11.214953271028037
2000-11,12.149532710280374
2000-12,11.11111111111111
2001-01,12.037037037037036
2001-02,11.009174311926607
2001-03,10.0
2001-04,8.035714285714286
2001-05,7.079646017699115
2001-06,5.217391304347826
2001-07,5.172413793103448
2001-08,3.389830508474576
2001-09,3.361344537815126
2001-10,3.361344537815126
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.132231404958678
2002-02,4.958677685950414
2002-03,4.958677685950414
2002-04,4.958677685950414
2002-05,4.132231404958678
2002-06,3.3057851239669422
2002-07,1.639344262295082
2002-08,0.0
2002-09,-0.8130081300813009
2002-10,-1.6260162601626018
2002-11,-4.8
2002-12,-4.8
2003-01,-5.555555555555555
2003-02,-6.299212598425196
2003-03,-6.299212598425196
2003-04,-6.299212598425196
2003-05,-4.761904761904762
2003-06,-4.0
2003-07,-2.4193548387096775
2003-08,-0.819672131147541
2003-09,0.0
2003-10,0.8264462809917356
2003-11,3.361344537815126
2003-12,3.361344537815126
2004-01,4.201680672268908
2004-02,4.201680672268908
2004-03,4.201680672268908
2004-04,4.201680672268908
2004-05,4.166666666666666
2004-06,4.166666666666666
2004-07,4.132231404958678
2004-08,4.958677685950414
2004-09,4.918032786885246
2004-10,5.737704918032787
2004-11,4.878048780487805
2004-12,5.691056910569105
2005-01,4.838709677419355
2005-02,5.64516129032258
2005-03,5.64516129032258
2005-04,6.451612903225806
2005-05,6.4
2005-06,7.199999999999999
2005-07,7.142857142857142
2005-08,7.086614173228346
2005-09,7.03125
2005-10,6.976744186046512
2005-11,6.976744186046512
2005-12,6.923076923076923
2006-01,6.923076923076923
2006-02,6.106870229007633
2006-03,6.106870229007633
2006-04,5.303030303030303
2006-05,4.511278195488721
2006-06,2.9850746268656714
2006-07,2.9629629629629632
2006-08,2.2058823529411766
2006-09,1.4598540145985401
2006-10,1.4492753623188406
2006-11,1.4492753623188406
2006-12,2.158273381294964
2007-01,2.158273381294964
2007-02,2.877697841726619
2007-03,3.597122302158273
2007-04,4.316546762589928
2007-05,5.0359712230215825
2007-06,5.797101449275362
2007-07,5.755395683453238
2007-08,5.755395683453238
2007-09,5.755395683453238
2007-10,5.714285714285714
2007-11,5.714285714285714
2007-12,4.929577464788732
2008-01,4.929577464788732
2008-02,4.895104895104895
2008-03,4.166666666666666
2008-04,4.137931034482759
2008-05,3.4246575342465753
2008-06,3.4246575342465753
2008-07,2.7210884353741496
2008-08,2.7210884353741496
2008-09,2.7210884353741496
2008-10,2.027027027027027
2008-11,2.027027027027027
2008-12,0.6711409395973155
2009-01,1.342281879194631
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.6622516556291391
2009-11,-0.6622516556291391
2009-12,-0.6666666666666667
2010-01,-0.6622516556291391
2010-02,0.0
2010-03,-0.6666666666666667
2010-04,-1.9867549668874174
2010-05,-3.3112582781456954
2010-06,-3.3112582781456954
2010-07,-3.9735099337748347
2010-08,-4.635761589403973
2010-09,-4.635761589403973
2010-10,-4.0
2010-11,-4.0
2010-12,-2.684563758389262
2011-01,-3.3333333333333335
2011-02,-3.3333333333333335
2011-03,-2.684563758389262
2011-04,-2.027027027027027
2011-05,-0.684931506849315
2011-06,0.0
2011-07,1.3793103448275863
2011-08,2.7777777777777777
2011-09,4.166666666666666
2011-10,4.861111111111112
2011-11,5.555555555555555
2011-12,6.206896551724138
2012-01,6.896551724137931
2012-02,6.896551724137931
2012-03,6.896551724137931
2012-04,7.586206896551724
2012-05,7.586206896551724
2012-06,7.534246575342466
2012-07,8.16326530612245
2012-08,7.4324324324324325
2012-09,6.0
2012-10,5.298013245033113
2012-11,4.605263157894736
2012-12,3.2467532467532463
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,3.225806451612903
2013-04,1.9230769230769231
2013-05,2.564102564102564
2013-06,1.910828025477707
2013-07,1.8867924528301887
2013-08,2.515723270440252
2013-09,3.7735849056603774
2013-10,3.1446540880503147
2013-11,3.1446540880503147
2013-12,2.515723270440252
2014-01,1.25
2014-02,0.625
2014-03,0.625
2014-04,1.257861635220126
2014-05,1.25
2014-06,1.875
2014-07,1.2345679012345678
2014-08,0.6134969325153374
2014-09,0.0
2014-10,0.6097560975609756
2014-11,0.6097560975609756
2014-12,0.6134969325153374
2015-01,1.2345679012345678
2015-02,2.484472049689441
2015-03,3.7267080745341614
2015-04,5.590062111801243
2015-05,6.172839506172839
2015-06,5.521472392638037
2015-07,3.048780487804878
2015-08,1.8292682926829267
2015-09,1.8181818181818181
2015-10,2.4242424242424243
2015-11,3.0303030303030303
2015-12,3.6585365853658534
2016-01,3.6585365853658534
2016-02,2.4242424242424243
