Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.6129032258064515
1997-09,-1.6129032258064515
1997-10,-1.6129032258064515
1997-11,0.0
1997-12,1.639344262295082
1998-01,1.639344262295082
1998-02,1.639344262295082
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,4.918032786885246
1998-09,4.918032786885246
1998-10,4.918032786885246
1998-11,3.225806451612903
1998-12,4.838709677419355
1999-01,4.838709677419355
1999-02,6.451612903225806
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,3.125
1999-06,3.125
1999-07,4.6875
1999-08,4.6875
1999-09,4.6875
1999-10,6.25
1999-11,6.25
1999-12,6.153846153846154
2000-01,6.153846153846154
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,7.575757575757576
2000-05,7.575757575757576
2000-06,7.575757575757576
2000-07,7.462686567164178
2000-08,7.462686567164178
2000-09,8.955223880597014
2000-10,8.823529411764707
2000-11,8.823529411764707
2000-12,8.695652173913043
2001-01,10.144927536231885
2001-02,10.0
2001-03,11.428571428571429
2001-04,11.267605633802818
2001-05,12.676056338028168
2001-06,14.084507042253522
2001-07,13.88888888888889
2001-08,15.277777777777779
2001-09,15.068493150684931
2001-10,14.864864864864865
2001-11,16.216216216216218
2001-12,16.0
2002-01,15.789473684210526
2002-02,15.584415584415584
2002-03,16.666666666666664
2002-04,16.455696202531644
2002-05,16.25
2002-06,16.049382716049383
2002-07,17.073170731707318
2002-08,16.867469879518072
2002-09,16.666666666666664
2002-10,17.647058823529413
2002-11,18.6046511627907
2002-12,18.39080459770115
2003-01,19.318181818181817
2003-02,20.224719101123593
2003-03,18.681318681318682
2003-04,19.565217391304348
2003-05,20.43010752688172
2003-06,21.27659574468085
2003-07,19.791666666666664
2003-08,20.618556701030926
2003-09,21.428571428571427
2003-10,21.0
2003-11,20.588235294117645
2003-12,22.330097087378643
2004-01,21.904761904761905
2004-02,21.49532710280374
2004-03,22.22222222222222
2004-04,22.727272727272727
2004-05,22.321428571428573
2004-06,21.929824561403507
2004-07,23.47826086956522
2004-08,22.22222222222222
2004-09,21.84873949579832
2004-10,20.66115702479339
2004-11,19.51219512195122
2004-12,16.666666666666664
2005-01,14.84375
2005-02,13.846153846153847
2005-03,12.121212121212121
2005-04,9.62962962962963
2005-05,8.02919708029197
2005-06,7.194244604316546
2005-07,4.929577464788732
2005-08,4.195804195804196
2005-09,2.7586206896551726
2005-10,2.054794520547945
2005-11,1.3605442176870748
2005-12,1.3605442176870748
2006-01,1.3605442176870748
2006-02,0.6756756756756757
2006-03,0.6756756756756757
2006-04,0.6756756756756757
2006-05,0.6756756756756757
2006-06,-0.6711409395973155
2006-07,-1.342281879194631
2006-08,-2.013422818791946
2006-09,-2.013422818791946
2006-10,-2.684563758389262
2006-11,-2.684563758389262
2006-12,-3.3557046979865772
2007-01,-3.3557046979865772
2007-02,-4.026845637583892
2007-03,-3.3557046979865772
2007-04,-4.026845637583892
2007-05,-4.026845637583892
2007-06,-4.054054054054054
2007-07,-3.4013605442176873
2007-08,-2.73972602739726
2007-09,-2.73972602739726
2007-10,-2.0689655172413794
2007-11,-2.0689655172413794
2007-12,-1.3888888888888888
2008-01,-1.3888888888888888
2008-02,-1.3986013986013985
2008-03,-2.083333333333333
2008-04,-1.3986013986013985
2008-05,-1.3986013986013985
2008-06,-1.4084507042253522
2008-07,-1.4084507042253522
2008-08,-1.4084507042253522
2008-09,-0.7042253521126761
2008-10,0.0
2008-11,0.0
2008-12,0.7042253521126761
2009-01,0.7042253521126761
2009-02,1.4184397163120568
2009-03,0.7092198581560284
2009-04,0.0
2009-05,-0.7092198581560284
2009-06,0.7142857142857143
2009-07,0.7142857142857143
2009-08,0.0
2009-09,-1.4184397163120568
2009-10,-3.5211267605633805
2009-11,-4.225352112676056
2009-12,-5.594405594405594
2010-01,-5.594405594405594
2010-02,-5.594405594405594
2010-03,-5.633802816901409
2010-04,-5.673758865248227
2010-05,-5.714285714285714
2010-06,-7.801418439716312
2010-07,-9.219858156028367
2010-08,-9.285714285714286
2010-09,-8.633093525179856
2010-10,-7.2992700729927
2010-11,-7.352941176470589
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-7.4074074074074066
2011-03,-6.7164179104477615
2011-04,-6.015037593984962
2011-05,-6.0606060606060606
2011-06,-4.615384615384616
2011-07,-3.90625
2011-08,-3.937007874015748
2011-09,-4.724409448818897
2011-10,-5.511811023622047
2011-11,-5.555555555555555
2011-12,-5.555555555555555
2012-01,-5.555555555555555
2012-02,-5.6000000000000005
2012-03,-4.8
2012-04,-4.0
2012-05,-2.4193548387096775
2012-06,-1.6129032258064515
2012-07,0.0
2012-08,1.639344262295082
2012-09,1.6528925619834711
2012-10,3.3333333333333335
2012-11,5.042016806722689
2012-12,5.88235294117647
2013-01,5.88235294117647
2013-02,7.627118644067797
2013-03,6.722689075630252
2013-04,5.0
2013-05,4.132231404958678
2013-06,4.098360655737705
2013-07,3.2520325203252036
2013-08,1.6129032258064515
2013-09,3.2520325203252036
2013-10,2.4193548387096775
2013-11,2.4
2013-12,0.7936507936507936
2014-01,0.7936507936507936
2014-02,-0.7874015748031495
2014-03,-0.7874015748031495
2014-04,0.0
2014-05,-0.7936507936507936
2014-06,-1.574803149606299
2014-07,-1.574803149606299
2014-08,0.0
2014-09,-0.7874015748031495
2014-10,-0.7874015748031495
2014-11,-1.5625
2014-12,-0.7874015748031495
2015-01,-0.7874015748031495
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.6
2015-06,3.2
2015-07,4.0
2015-08,4.761904761904762
2015-09,5.555555555555555
2015-10,6.349206349206349
2015-11,7.142857142857142
2015-12,7.936507936507936
2016-01,7.936507936507936
2016-02,8.73015873015873
2016-03,8.73015873015873
2016-04,8.73015873015873
2016-05,8.661417322834646
