Date,CR
1996-04,14.102564102564102
1996-05,12.658227848101266
1996-06,10.0
1996-07,8.641975308641975
1996-08,4.819277108433735
1996-09,4.819277108433735
1996-10,1.1764705882352942
1996-11,0.0
1996-12,-1.1494252873563218
1997-01,-2.2988505747126435
1997-02,-2.272727272727273
1997-03,-2.272727272727273
1997-04,-3.3707865168539324
1997-05,-3.3707865168539324
1997-06,-2.272727272727273
1997-07,-2.272727272727273
1997-08,-1.1494252873563218
1997-09,-1.1494252873563218
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.3529411764705883
1998-02,1.1627906976744187
1998-03,2.3255813953488373
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,3.488372093023256
1998-08,3.488372093023256
1998-09,3.488372093023256
1998-10,3.488372093023256
1998-11,3.488372093023256
1998-12,3.488372093023256
1999-01,2.2988505747126435
1999-02,3.4482758620689653
1999-03,2.272727272727273
1999-04,3.4090909090909087
1999-05,3.4090909090909087
1999-06,3.4090909090909087
1999-07,2.247191011235955
1999-08,2.247191011235955
1999-09,2.247191011235955
1999-10,2.247191011235955
1999-11,2.247191011235955
1999-12,2.247191011235955
2000-01,3.3707865168539324
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,1.098901098901099
2000-05,2.197802197802198
2000-06,2.197802197802198
2000-07,2.197802197802198
2000-08,2.197802197802198
2000-09,3.296703296703297
2000-10,3.296703296703297
2000-11,3.296703296703297
2000-12,3.296703296703297
2001-01,2.1739130434782608
2001-02,3.260869565217391
2001-03,3.260869565217391
2001-04,4.3478260869565215
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,4.301075268817205
2001-08,4.301075268817205
2001-09,3.1914893617021276
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,5.319148936170213
2002-01,5.319148936170213
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,4.166666666666666
2002-05,5.208333333333334
2002-06,5.208333333333334
2002-07,4.123711340206185
2002-08,5.154639175257731
2002-09,6.185567010309279
2002-10,5.1020408163265305
2002-11,6.122448979591836
2002-12,6.0606060606060606
2003-01,8.080808080808081
2003-02,8.0
2003-03,9.0
2003-04,9.0
2003-05,8.91089108910891
2003-06,9.900990099009901
2003-07,10.891089108910892
2003-08,11.76470588235294
2003-09,11.650485436893204
2003-10,12.62135922330097
2003-11,13.461538461538462
2003-12,13.333333333333334
2004-01,13.084112149532709
2004-02,12.962962962962962
2004-03,13.761467889908257
2004-04,15.59633027522936
2004-05,17.272727272727273
2004-06,18.91891891891892
2004-07,19.642857142857142
2004-08,20.175438596491226
2004-09,21.73913043478261
2004-10,23.275862068965516
2004-11,23.728813559322035
2004-12,24.369747899159663
2005-01,23.96694214876033
2005-02,24.59016393442623
2005-03,24.193548387096776
2005-04,23.809523809523807
2005-05,21.705426356589147
2005-06,19.696969696969695
2005-07,18.65671641791045
2005-08,16.05839416058394
2005-09,13.571428571428571
2005-10,11.188811188811188
2005-11,8.904109589041095
2005-12,7.4324324324324325
2006-01,6.0
2006-02,4.605263157894736
2006-03,3.2467532467532463
2006-04,1.9230769230769231
2006-05,1.2738853503184715
2006-06,0.0
2006-07,-0.628930817610063
2006-08,-0.628930817610063
2006-09,-1.257861635220126
2006-10,-1.8867924528301887
2006-11,-2.515723270440252
2006-12,-3.1446540880503147
2007-01,-4.40251572327044
2007-02,-5.031446540880504
2007-03,-6.289308176100629
2007-04,-6.918238993710692
2007-05,-7.547169811320755
2007-06,-7.59493670886076
2007-07,-8.227848101265822
2007-08,-8.860759493670885
2007-09,-9.554140127388536
2007-10,-10.256410256410255
2007-11,-10.32258064516129
2007-12,-11.03896103896104
2008-01,-11.18421052631579
2008-02,-11.258278145695364
2008-03,-11.409395973154362
2008-04,-12.162162162162163
2008-05,-12.925170068027212
2008-06,-13.698630136986301
2008-07,-13.793103448275861
2008-08,-13.88888888888889
2008-09,-12.676056338028168
2008-10,-11.428571428571429
2008-11,-10.79136690647482
2008-12,-9.48905109489051
2009-01,-8.148148148148149
2009-02,-7.462686567164178
2009-03,-6.8181818181818175
2009-04,-6.153846153846154
2009-05,-4.6875
2009-06,-3.968253968253968
2009-07,-5.6000000000000005
2009-08,-5.64516129032258
2009-09,-5.64516129032258
2009-10,-6.451612903225806
2009-11,-8.064516129032258
2009-12,-8.870967741935484
2010-01,-9.67741935483871
2010-02,-10.483870967741936
2010-03,-10.569105691056912
2010-04,-10.655737704918032
2010-05,-11.475409836065573
2010-06,-11.570247933884298
2010-07,-9.322033898305085
2010-08,-10.256410256410255
2010-09,-11.11111111111111
2010-10,-11.206896551724139
2010-11,-10.526315789473683
2010-12,-9.734513274336283
2011-01,-8.928571428571429
2011-02,-8.108108108108109
2011-03,-7.2727272727272725
2011-04,-5.5045871559633035
2011-05,-3.7037037037037033
2011-06,-2.803738317757009
2011-07,-1.8691588785046727
2011-08,1.9047619047619049
2011-09,3.8461538461538463
2011-10,5.825242718446602
2011-11,7.8431372549019605
2011-12,8.823529411764707
2012-01,9.803921568627452
2012-02,10.784313725490197
2012-03,12.745098039215685
2012-04,12.62135922330097
2012-05,12.5
2012-06,14.423076923076922
2012-07,14.285714285714285
2012-08,14.018691588785046
2012-09,13.88888888888889
2012-10,12.844036697247708
2012-11,12.727272727272727
2012-12,12.612612612612612
2013-01,11.607142857142858
2013-02,11.504424778761061
2013-03,11.304347826086957
2013-04,11.206896551724139
2013-05,10.256410256410255
2013-06,9.243697478991598
2013-07,9.166666666666666
2013-08,9.01639344262295
2013-09,9.75609756097561
2013-10,10.569105691056912
2013-11,10.483870967741936
2013-12,11.200000000000001
2014-01,12.0
2014-02,11.904761904761903
2014-03,10.15625
2014-04,10.852713178294573
2014-05,12.4031007751938
2014-06,13.076923076923078
2014-07,13.740458015267176
2014-08,13.533834586466165
2014-09,12.592592592592592
2014-10,13.23529411764706
